"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Leucotrichum","schenckii","(Hieron.) Labiak","POLYPODIACEAE Leucotrichum schenckii (Hieron.) Labiak","BHCB01112069",,"BHCB","Salino, A.","10543","Native","2005","Almeida, T.E.","2011","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Serra do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Polypodiaceae","Melpomene","flabelliformis","(Poir.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene flabelliformis (Poir.) A.R.Sm. & R.C.Moran","141522","splink","BHCB","Viveros, R.S.","65","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Polypodiaceae","Melpomene","flabelliformis","(Poir.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene flabelliformis (Poir.) A.R.Sm. & R.C.Moran","BHCB01109996",,"BHCB","Viveros, R.S.","65","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Polypodiaceae","Melpomene","flabelliformis","(Poir.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene flabelliformis (Poir.) A.R.Sm. & R.C.Moran","BHCB01109997",,"BHCB","Viveros, R.S.","72","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Próximo ao platô antes do Pico do Sol. Floresta semidecidual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","164906","splink","BHCB","Almeida, T.E.","3334","Native","2013","Almeida, T.E.","2013","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Subida para o Pico do Sol, floresta de galeria acima da Cascatinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","BHCB01112324",,"BHCB","Almeida, T.E.","3334","Native","2013","Almeida, T.E.","2013","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Subida para o Pico do Sol, floresta de galeria acima da Cascatinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","141527","splink","BHCB","Viveros, R.S.","70","Native","2009","Almeida, T.E.","2013","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Acima da Cascatinha. Floresta semidecidual"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","BHCB01110260",,"BHCB","Viveros, R.S.","70","Native","2009","Almeida, T.E.","2013","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Acima da Cascatinha. Floresta semidecidual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Moranopteris","gradata","(Baker) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris gradata (Baker) R.Y. Hirai & J. Prado","BHCB01111534",,"BHCB","Almeida, T.E.","3398","Native","2013","Salino, A.",,"Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Trilha abandonada entre a Capelinha e a trilha que leva à Cascatinha, Floresta Estacional Semideicidual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Moranopteris","perpusilla","(Maxon) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris perpusilla (Maxon) R.Y. Hirai & J. Prado","123360","splink","BHCB","Viveros, R.S.","34","Native","2008","Almeida, T.E.","2012","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Bocaina. Mata de Galeria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Moranopteris","perpusilla","(Maxon) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris perpusilla (Maxon) R.Y. Hirai & J. Prado","BHCB01112454",,"BHCB","Viveros, R.S.","34","Native","2008","Almeida, T.E.","2012","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Bocaina. Mata de Galeria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","BHCB01112667",,"BHCB","Salino, A.","10534",,"2005","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Serra do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","BHCB01112666",,"BHCB","Viveros, R.S.","20","Native","2008","Assis, F.C.","2014","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Caminho para o Pico da Conceição. Mata semidecídua."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","BHCB01113041",,"BHCB","Almeida, T.E.","3335","Native","2013","Almeida, T.E.","2013","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Subida para o Pico do Sol, floresta de galeria acima da Cascatinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","141524","splink","BHCB","Viveros, R.S.","67","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Caminho para o Pico do Sol. Campo rupestre"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","BHCB01111102",,"BHCB","Arruda, A.J.","54","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Subida para o Pico da Carapuça. Floresta semidecidual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","BHCB01111104",,"BHCB","Viveros, R.S.","67","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Caminho para o Pico do Sol. Campo rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","BHCB01113365",,"BHCB","Viveros, R.S.","10","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Mata do Engenho. Fragmento de mata decídua."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Serpocaulon","laetum","(C. Presl) A. R. Sm. & Schwartsb.","POLYPODIACEAE Serpocaulon laetum (C. Presl) A. R. Sm. & Schwartsb.","BHCB01111434",,"BHCB","Viveros, R.S.","61","Native","2008","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Trilha para a Cascatona. Floresta semidecidual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Serpocaulon","laetum","(C. Presl) A. R. Sm. & Schwartsb.","POLYPODIACEAE Serpocaulon laetum (C. Presl) A. R. Sm. & Schwartsb.","123353","splink","BHCB","Viveros, R.S.","27","Native","2008","Viveros, R.S.","2008","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Caminho para a Bocaina. Campo sujo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Polypodiaceae","Serpocaulon","laetum","(C. Presl) A. R. Sm. & Schwartsb.","POLYPODIACEAE Serpocaulon laetum (C. Presl) A. R. Sm. & Schwartsb.","BHCB01113463",,"BHCB","Viveros, R.S.","27","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Caminho para a Bocaina. Campo sujo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Primulaceae","Cybianthus","peruvianus","(A.DC.) Miq.","PRIMULACEAE Cybianthus peruvianus (A.DC.) Miq.","142156","x","BHCB","Oliveira, C.T.","250","Native","2008",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","142077","x","BHCB","Oliveira, C.T.","169","Native","2008","Fraga, C.N.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB00654445","x","RB","Oliveira, T.C.","124","Native","2008","Oliveira, T.C.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico da Carapuça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","142022","splink","BHCB","Oliveira, C.T.","108","Native","2008","Tamashiro, J.Y.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico da Carapuça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","142036","x","BHCB","Oliveira, C.T.","124","Native","2008",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico da Carapuça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","80333","splink","BHCB","Alves, T.M.A.","33","Native","2002",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Primulaceae","Myrsine","villosissima","Mart.","PRIMULACEAE Myrsine villosissima Mart.","RB00654438","x","RB","Oliveira, T.C.","222","Native","2008",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico Conceição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Adiantopsis","perfasciculata","Sehnem","PTERIDACEAE Adiantopsis perfasciculata Sehnem","BHCB01123786",,"BHCB","Salino, A.","10533","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Serra do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","123370","splink","BHCB","Viveros, R.S.","44","Native","2008","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Mata do Engenho. Mata de galeria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","123335","splink","BHCB","Viveros, R.S.","9","Native","2008","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Mata do Engenho. Fragmento de mata semidecídua."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","BHCB01123922",,"BHCB","Viveros, R.S.","7","Native","2008","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Mata do Engenho. Fragmento de mata semidecídua."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","BHCB01123923",,"BHCB","Viveros, R.S.","9","Native","2008","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Mata do Engenho. Fragmento de mata semidecídua."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","BHCB01123924",,"BHCB","Viveros, R.S.","44",,"2008","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Mata do Engenho. Mata de galeria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","BHCB01121877",,"BHCB","Viveros, R.S.","63","Native","2008","Salino, A.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Muro de pedra da Igreja."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Jamesonia","insignis","(Mett.) Christenh.","PTERIDACEAE Jamesonia insignis (Mett.) Christenh.","BHCB01124277",,"BHCB","Viveros, R.S.","53","Native","2008","Salino, A.","2015","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Trilha para o Pico da Carapuça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","BHCB01122447",,"BHCB","Viveros, R.S.","64","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Caminho para o Pico do Sol. Campo rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Lytoneuron","paradoxum","(Fée)Yesilyurt","PTERIDACEAE Lytoneuron paradoxum (Fée)Yesilyurt","BHCB01122474",,"BHCB","Viveros, R.S.","69","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Caminho para o Pico do Sol. Campo rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Ormopteris","pinnata","(Kaulf.) Lellinger","PTERIDACEAE Ormopteris pinnata (Kaulf.) Lellinger","BHCB01122807",,"BHCB","Arruda, A.J.","59","Naturalized","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Santa Bárbara","RPPN Santuário do Caraça. Subida para o Pico da Canjerana. Campo rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Ormopteris","pinnata","(Kaulf.) Lellinger","PTERIDACEAE Ormopteris pinnata (Kaulf.) Lellinger","123347","splink","BHCB","Viveros, R.S.","21","Native","2008","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Subida para o Pico da Conceição. Campo Rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Ormopteris","pinnata","(Kaulf.) Lellinger","PTERIDACEAE Ormopteris pinnata (Kaulf.) Lellinger","BHCB01124331",,"BHCB","Viveros, R.S.","21","Native","2008","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Subida para o Pico da Conceição. Campo Rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","BHCB01124391",,"BHCB","Salino, A.","10536","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Pteridaceae","Pteris","quadriaurita","Retz.","PTERIDACEAE Pteris quadriaurita Retz.","BHCB01124509",,"BHCB","Viveros, R.S.","40","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Fazenda Engenho. Fragmento de mata semidecídua bastante alterada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","BHCB01124527",,"BHCB","Salino, A.","10542","Native","2005","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Serra do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","RB01440029","x","RB",", A.P.","60","Native","2018",", A.P.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, na trilha para Cascatinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","RB01440028","x","RB",", A.P.","59","Native","2018","Fontana, A.P.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","141528","splink","BHCB","Viveros, R.S.","71","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Platô antes do Pico do Sol. Campo úmido"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","BHCB01122668",,"BHCB","Viveros, R.S.","71","Native","2009","Viveros, R.S.","2009","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Platô antes do Pico do Sol. Campo úmido."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","RB01425360","x","RB","Gissi, D.S.","187","Unknown","2015",,,"Latão","Ouro",,,"RPPN Santuário Caraçá. Trilha para o Inficionado. Beira de trilha -20,124 -43,46908"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Tryonia","sellowiana","(Kuhn) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia sellowiana (Kuhn) Schuettp., J.Prado & A.T. Cochran","BHCB002225","splink","BHCB","Salino, A.","10545","Native","2005","Salino, A.","2015","Bronze","Ouro",,"Catas Altas","Serra do Caraça, Catas Altas RPPN, Santuário do Caraça. Serra do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Pteridaceae","Tryonia","sellowiana","(Kuhn) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia sellowiana (Kuhn) Schuettp., J.Prado & A.T. Cochran","BHCB01125044",,"BHCB","Salino, A.","10545","Native","2005","Salino, A.","2015","Bronze","Ouro",,"Catas Altas","Serra do Caraça. Catas Altas RPPN, Santuário do Caraça. Serra do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","BHCB01123585",,"BHCB","Oliveira, C.T.","516","Native","2009","Oliveira, C.T.",,"Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Rhamnaceae","Frangula","sphaerosperma","(Sw.) Kartesz & Gandhi","RHAMNACEAE Frangula sphaerosperma (Sw.) Kartesz & Gandhi","142257","splink","BHCB","Oliveira, C.T.","353","Native","2009",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico da Carapuça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Rhamnaceae","Frangula","sphaerosperma","(Sw.) Kartesz & Gandhi","RHAMNACEAE Frangula sphaerosperma (Sw.) Kartesz & Gandhi","142158","x","BHCB","Oliveira, C.T.","252","Native","2008",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Rosaceae",,,"Juss.","ROSACEAE Rosaceae Juss.","RB01010452","x","RB","Gonzaga, D.R.","562","Native","2015",,,"Latão","Ouro",,,"Trilha para a Cascatona, próximo a última descida. RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","142041","splink","BHCB","Oliveira, C.T.","129","Native","2008","Stehmann, J.R.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, subida para Pico da Carapuça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","142341","splink","BHCB","Oliveira, C.T.","440","Native","2009",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol"
