"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO DOCE",,"Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","PERD00122","splink","PERD","Costa, L.V.","s.n.",,"1994",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Área de camping."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Solanaceae","Solanum","graveolens","Bunbury","SOLANACEAE Solanum graveolens Bunbury","26018","splink","BHCB","Costa, L.V.","s.n.","Native","1994",,,"Latão","Ouro",,,"Parque Estadual Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","PERD00127","splink","PERD","Drumond, J.G.","s.n.","Native","1993",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Perto da ponte do Ribeirão Turvo"
"PARQUE ESTADUAL RIO DOCE",,"Celastraceae","Salacia","multiflora","(Lam.) DC.","CELASTRACEAE Salacia multiflora (Lam.) DC.","PERD00057","splink","PERD","Costa, L.V.","s.n.",,"1993",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Mumbaça."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Cyperaceae","Rhynchospora","orbignyana","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora orbignyana (Brongn.) L.B.Sm.","PERD00031","splink","PERD","Costa, L.V.","s.n.","Native","1993",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Mumbaça."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Hydrocharitaceae","Najas","conferta","(A.Braun) A.Braun","HYDROCHARITACEAE Najas conferta (A.Braun) A.Braun","22702","x","BHCB","Lombardi, J.A.","366","Native","1993",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Icacinaceae",,,"(Benth.) Miers","ICACINACEAE Icacinaceae (Benth.) Miers","BHCB071646","splink","BHCB","Costa, L.V.","s.n.","Native","1993",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Mombaça"
"PARQUE ESTADUAL RIO DOCE",,"Lentibulariaceae","Utricularia","breviscapa","C.Wright ex Griseb.","LENTIBULARIACEAE Utricularia breviscapa C.Wright ex Griseb.","22703","splink","BHCB","Lombardi, J.A.","367",,"1993",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","20856","x","BHCB","Stehmann, J.R.","s.n.","Native","1992",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cyperaceae","Scleria","scabra","Willd.","CYPERACEAE Scleria scabra Willd.","20861","splink","BHCB","Stehmann, J.R.","s.n.","Native","1992",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Cerradicola","grewiifolia","(Benth.) L.P.Queiroz","FABACEAE Cerradicola grewiifolia (Benth.) L.P.Queiroz","20878","splink","BHCB","Stehmann, J.R.","s.n.","Native","1992",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lamiaceae","Leonurus","japonicus","Houtt.","LAMIACEAE Leonurus japonicus Houtt.","20888","x","BHCB","Stehmann, J.R.","s.n.","Native","1992",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lauraceae","Aniba","intermedia","(Meisn.) Mez","LAURACEAE Aniba intermedia (Meisn.) Mez","20916","splink","BHCB","Stehmann, J.R.","s.n.","Native","1992",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malpighiaceae","Carolus",,"W.R.Anderson","MALPIGHIACEAE Carolus W.R.Anderson","20909","x","BHCB","Stehmann, J.R.","s.n.","Native","1992",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Myrtaceae","Psidium","rufum","Mart. ex DC.","MYRTACEAE Psidium rufum Mart. ex DC.","20840","splink","BHCB","Stehmann, J.R.","s.n.",,"1992",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","BHCB050240","splink","BHCB","Sposito, T.C.","s.n.","Native","1991",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Hymenolobium","petraeum","Ducke","FABACEAE Hymenolobium petraeum Ducke","VIC018279","splink","VIC","Silva, A.F.","1620","Native","1989",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","14423","splink","BHCB-FUNGOS","Grandi, T.S.M.","s.n.","Native","1988",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lejeuneaceae",,,"Rostovzev","LEJEUNEACEAE Lejeuneaceae Rostovzev","BHCB064574","splink","BHCB-BRIOFITAS","Toledo, F.R.N.","32","Native","1986",,"1996","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","192358","splink","SP","Ikusima, I.","s.n.","Native","1983",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Lago D. Helvecio"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Aptandraceae","Aptandra",,"Miers","APTANDRACEAE Aptandra Miers","IBGE00013727","splink","IBGE","Heringer, E.P.","18523","Native","1982",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce. Coordenada calculada. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Celastraceae","Cheiloclinium",,"Miers","CELASTRACEAE Cheiloclinium Miers","IBGE00017096","splink","IBGE","Heringer, E.P.","18634","Native","1982",,,"Latão","Ouro",,"Timóteo","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","RB00212164","x","RB","Heringer, E.P.","18643","Native","1982",,,"Latão","Ouro",,"Timóteo","Município de Timóteo, Parque Estadual do Rio Doce. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Cyperaceae","Becquerelia",,"Brongn.","CYPERACEAE Becquerelia Brongn.","HRB00009055","splink","HRB","Pinto, G.C.P.","46","Native","1982",,,"Latão","Ouro",,"Marliéria","Parque Florestal Estadual do Rio Doce. Folha cartográfica SE-23-Z-D. Coordenada coletada. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Humiriaceae","Humiriastrum",,"(Urb.) Cuatrec.","HUMIRIACEAE Humiriastrum (Urb.) Cuatrec.","RB00662557","x","RB","Heringer, E.P.","18547","Native","1982",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Wissadula",,"Medik.","MALVACEAE Wissadula Medik.","VIC007595","splink","VIC",,"s.n.","Native","1982",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Meliaceae","Cedrela",,"P.Browne","MELIACEAE Cedrela P.Browne","12138","splink","UFG","Heringer, E.P.","18572","Native","1982",,,"Latão","Ouro",,"Timóteo","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","IBGE00006397","splink","IBGE","Ladeira, J.L.","s.n.","Native","1979",,,"Latão","Ouro",,"Coronel Fabriciano","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE",,"Acanthaceae","Ruellia","glandulosa","Roth","ACANTHACEAE Ruellia glandulosa Roth","K001046028","x","K","Heringer, E.P.","16035",,"1978",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Campanulaceae","Siphocampylus",,"Pohl","CAMPANULACEAE Siphocampylus Pohl","IBGE00005208","splink","IBGE","Heringer, E.P.","15999","Native","1976",,,"Latão","Ouro",,"Dionísio","Parque Estadual do Rio Doce. Coordenada calculada."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","UEC031081","splink","UEC","Heringer, E.P.","16032","Native","1976",,,"Latão","Ouro",,"Dionísio","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","NY01788592","x","NY","Heringer, E.P.","16003","Native","1976",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce. Área cultivada margem da Rodovia"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Araliaceae","Dendropanax",,"Decne. & Planch.","ARALIACEAE Dendropanax Decne. & Planch.","UB0048143",,"UB","Heringer, E.P.","15062","Native","1975",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce. At Lake Anibal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Asteraceae","Lepidaploa","vauthieriana","(DC.) H.Rob.","ASTERACEAE Lepidaploa vauthieriana (DC.) H.Rob.","US 2848390","x","US","Heringer, E.P.","15160","Native","1975",,,"Latão","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual do Rio Doce. On peninsula at Lake Helvécio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Asteraceae","Vernonanthura",,"H.Rob.","ASTERACEAE Vernonanthura H.Rob.","RB00408423","x","RB","Heringer, E.P.","15056","Native","1975",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce.On peninsula at Lake Helvécio, near hotel.In 10 - yr. old, 5-10 m tall secondary forest with sacattered original trees to 25 m tall. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Anemopaegma",,"Mart. ex Meisn.","BIGNONIACEAE Anemopaegma Mart. ex Meisn.","IBGE00000083","splink","IBGE","Heringer, E.P.","15116","Native","1975",,,"Latão","Ouro",,"Dionísio","Parque Estadual do Rio Doce. Coordenada calculada. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cactaceae","Pereskia","grandifolia","Haw.","CACTACEAE Pereskia grandifolia Haw.","UB1059517",,"UB","Heringer, E.P.","15252","Native","1975",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","US 2964326","x","US","Heringer, E.P.","15197","Native","1975",,,"Latão","Ouro",,"Marliéria","Municipio de Marlieria: along road between Timoteo and Dionisio, just outside entrance of Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Entodontaceae",,,"Kindb.","ENTODONTACEAE Entodontaceae Kindb.","UB1088606","splink","UB","Eiten, G.","216tempor","Native","1975",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","UB1036393","splink","UB","Heringer, E.P.","15003","Native","1975",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa var. spinosa L.","US03190337","splink","US","Heringer, E.P.","15028","Native","1975",,,"Latão","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual do Rio Doce. Several hundred meters NE of park entrance at western end of northern part of Lake Helvécio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Malvaceae","Ceiba",,"Mill.","MALVACEAE Ceiba Mill.","US 2859291","x","US","Heringer, E.P.","15167","Native","1975",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce, at ""Ponte Queimada""."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","CAS0574151","splink","CAS","Heringer, E.P.","15122","Native","1975",,,"Latão","Ouro",,"Marliéria","along road between TIMOTEO and DIONÍSIO, just outside entrance of Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae",,,"Klotzsch","PERACEAE Peraceae Klotzsch","HB000067401","splink","HB","Heringer, E.P.","15191","Native","1975",,,"Latão","Ouro",,"Marliéria","PARQUE ESTADUAL DO RIO DOCE. Very deep light tan sandy clay. On peninsula at Lake Helvécio near ""Casa de Tábua"" guest one."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","UB1088602",,"UB","Eiten, G.","192tempor","Native","1975",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Poaceae","Guadua",,"Kunth","POACEAE Guadua Kunth","UB0020409","x","UB","Heringer, E.P.","15024","Native","1975",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Poaceae","Imperata","contracta","(Kunth) Hitchc.","POACEAE Imperata contracta (Kunth) Hitchc.","US04336498","splink","US","Heringer, E.P.","15246","Native","1975",,,"Latão","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual do Rio Doce. Near guards' headquarters near entrance."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","UB1153668","splink","UB","Heringer, E.P.","15194","Native","1975",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce. On peninsula at Lake Helvécio near ""Casa de Tábua"" guest house."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","UB1241791","splink","UB","Heringer, E.P.","15182A","Native","1975",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","US 2854070","x","US","Heringer, E.P.","15243","Native","1975",,,"Latão","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual do Rio Doce. In front of guards' headquarters near entrance."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Thuidiaceae","Thuidium",,"Bruch & Schimp.","THUIDIACEAE Thuidium Bruch & Schimp.","UB1088605",,"UB","Eiten, G.","214tempor","Native","1975",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Verbenaceae","Lantana","nivea","Vent.","VERBENACEAE Lantana nivea Vent.","US03197070","splink","US","Heringer, E.P.","15046","Native","1975",,,"Latão","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual do Rio Doce. On peninsula at Lake Helvécio. In lago Helvécio lake valley, on road to nursery, by Port Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Didymochlaenaceae","Didymochlaena","pulcherrima","(Raddi) Herter","DIDYMOCHLAENACEAE Didymochlaena pulcherrima (Raddi) Herter","3316864","x","MO","Heringer, E.P.","15175","Native","1975",,"2024","Latão","Ouro",,,"Parque Estadual Do Rio Doce, ""Campolina"" SECTION. Virgin evergreen broadleaf forest with trees 30-35 m tall, trunks up to 1-2 m diam. (some with buttress roots), forming open upper layer (Lecythis pisonis, L. ollaria, Cariana estrellensis, C. brasiliensis, Paratecoma peroba, Cecropia with stilt roots, etc.) Lower trees, including the palms Euterpe edulis & Astrocaryum arari, filling in canopy."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Poaceae","Gynerium",,"Willd. ex P. Beauv.","POACEAE Gynerium Willd. ex P. Beauv.","UB0020509","x","UB","Heringer, E.P.","14037","Native","1974",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","IBGE00019145","splink","IBGE","Heringer, E.P.","13982","Native","1974",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce, MG. Folha Cartográfica SE-23-Z-D. Coordenada Calculada."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cactaceae","Rhipsalis","baccifera","(J.M.Muell.) Stearn","CACTACEAE Rhipsalis baccifera subsp. baccifera (J.M.Muell.) Stearn","UB1210112",,"UB","Sucre, D.","10190","Native","1973",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","R010067207",,"R","Mello Filho, L.E.",,"Native","1973",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Aquifoliaceae",,,"Bercht. & J.Presl","AQUIFOLIACEAE Aquifoliaceae Bercht. & J.Presl","RB01581361","x","RB","Lanna Sobrinho, J.P.",,"Native","1963",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce, Lagoa dos Aníbal"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cyclanthaceae","Asplundia","brachypus","(Drude) Harling","CYCLANTHACEAE Asplundia brachypus (Drude) Harling","RB01265424","x","RB","Lanna Sobrinho, J.P.","370","Native","1963",,,"Latão","Ouro",,,"Parque Estadual Rio Doce, Lagoa dos Aníbal"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","RB01293372","x","RB","Lanna Sobrinho, J.P.","383","Native","1963",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce, Lagoa dos Anibal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Asteraceae","Lessingianthus","dichrous","(Mart. ex Colla) P.L.R. Moraes & Guglielmone","ASTERACEAE Lessingianthus dichrous (Mart. ex Colla) P.L.R. Moraes & Guglielmone","29193","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","31871","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","28357","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Convolvulaceae","Ipomoea","quamoclit","L.","CONVOLVULACEAE Ipomoea quamoclit L.","52053","splink","BHCB","Lombardi, J.A.","3930","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Cyperaceae","Rhynchospora","foliosa","(Kunth) L.B.Sm.","CYPERACEAE Rhynchospora foliosa (Kunth) L.B.Sm.","30612","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Cyperaceae","Rhynchospora","tenerrima","Nees ex Spreng.","CYPERACEAE Rhynchospora tenerrima Nees ex Spreng.","15299","splink","UFP","Martins, M.L.L.","766","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Na beira da lagoa do Bispo."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cyperaceae","Scleria","virgata","(Nees) Steud.","CYPERACEAE Scleria virgata (Nees) Steud.","28743","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Elaeocarpaceae",,,"Juss.","ELAEOCARPACEAE Elaeocarpaceae Juss.","HB000067404","splink","HB","Heringer, E.P.","15064","Native","0",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Vatairea","heteroptera","(Allemão) Ducke","FABACEAE Vatairea heteroptera (Allemão) Ducke","30686","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Hydrocharitaceae","Apalanthe","granatensis","(Humb. & Bonpl.) Planch.","HYDROCHARITACEAE Apalanthe granatensis (Humb. & Bonpl.) Planch.","32871","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Malvaceae","Pavonia","nemoralis","A.St.-Hil.","MALVACEAE Pavonia nemoralis A.St.-Hil.","31836","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","28297","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Meliaceae","Trichilia","magnifoliola","T.D.Penn.","MELIACEAE Trichilia magnifoliola T.D.Penn.","28845","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Menispermaceae","Chondrodendron",,"Ruiz & Pav.","MENISPERMACEAE Chondrodendron Ruiz & Pav.","52050","splink","BHCB","Lombardi, J.A.","3927","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Eugenia","francavilleana","O.Berg","MYRTACEAE Eugenia francavilleana O.Berg","30694","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","28650","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms",,"Phycopeltis",,"Millardet","NA Phycopeltis Millardet","41347","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","31827","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
