"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","18461","splink","IAC","Heringer, E.P.","3759","Naturalized","1955","Garcia, C.A.","2004","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Jacquemontia","prostrata","Choisy","CONVOLVULACEAE Jacquemontia prostrata Choisy","UB1255693","splink","UB","Heringer, E.P.","3866","Native","1955","Bianchini, R.S.","1991","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Chresta","plantaginifolia","(Less.) Gardner","ASTERACEAE Chresta plantaginifolia (Less.) Gardner","UB1343721",,"UB","Heringer, E.P.","5064","Native","1955","MacLeish, N.F.F.","1982","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","UB0058943",,"UB","Heringer, E.P.","3924","Native","1955","MacLeish, N.F.F.","1982","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","UB1255700","splink","UB","Heringer, E.P.","3744","Native","1955","Ferreira, M.B.","1980","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Galphimia","australis","Chodat","MALPIGHIACEAE Galphimia australis Chodat","18288","splink","PAMG","Heringer, E.P.",,"Native","1955","Markgraf","1960","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","UB0116950","splink","UB","Heringer, E.P.","3570","Native","1954","Fontella, J.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Mimosa","adenocarpa","Benth.","FABACEAE Mimosa adenocarpa Benth.","UB1343622","splink","UB","Heringer, E.P.","3603","Native","1954","Barroso, G.M.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","UB0056578",,"UB","Heringer, E.P.","3662","Native","1954","Gerace, S.","2024","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba. Cultura."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Senna","multijuga","(Gardner) H.S.Irwin & Barneby","FABACEAE Senna multijuga subsp. lindleyana (Gardner) H.S.Irwin & Barneby","UB0052369","splink","UB","Heringer, E.P.","3379","Native","1954","Rosignoli-Oliveira, L.G.","2017","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","79952","splink","SP","Heringer, E.P.","s.n.","Native","1954","Mamede, M.C.H.","2016","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","UB0030170",,"UB","Heringer, E.P.","3366A","Native","1954","Kirizawa, M.","2016","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Eriosema","rufum","(Kunth) G.Don","FABACEAE Eriosema rufum (Kunth) G.Don","UB1255670","splink","UB","Heringer, E.P.","3601","Native","1954","Candido, E.S.","2016","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Ipomoea","aristolochiifolia","G.Don","CONVOLVULACEAE Ipomoea aristolochiifolia G.Don","UB1255703",,"UB","Heringer, E.P.","3420","Native","1954","Bianchini, R.S.","2006","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","UB1089184","splink","UB","Heringer, E.P.","3493","Native","1954","Stapf, M.","2005","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis var. ensiformis (Vell.) H.S.Irwin & Barneby","IPA0041760","splink","IPA","Heringer, E.P.","3342","Native","1954","Costa, C.","1996","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Dioscoreaceae","Dioscorea","ovata","Vell.","DIOSCOREACEAE Dioscorea ovata Vell.","UB1255726",,"UB","Heringer, E.P.","3366","Native","1954","Pedralli, G.","1994","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Poiretia","punctata","(Willd.) Desv.","FABACEAE Poiretia punctata (Willd.) Desv.","UB1089095","splink","UB","Heringer, E.P.","3427","Native","1954","Muller, C.","1984","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Rhynchosia","clausseni","Benth.","FABACEAE Rhynchosia clausseni Benth.","UB1255662",,"UB","Heringer, E.P.","3596","Native","1954","Grear, J.W.","1976","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Annonaceae","Annona","cornifolia","A.St.-Hil.","ANNONACEAE Annona cornifolia A.St.-Hil.","UB0114024","splink","UB","Heringer, E.P.","3348","Native","1954","Duarte, A.P.","1966","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","UB1255687","splink","UB","Heringer, E.P.","s.n.","Native","1954","Barroso, G.M.","1964","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","UB0114116",,"UB","Heringer, E.P.","3370","Native","1954","Barroso, G.M.","1954","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA",,"Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","UB1343700","splink","UB","Heringer, E.P.","3400",,"1954","Barroso, G.M.","1954","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Calliandra","parviflora","Benth.","FABACEAE Calliandra parviflora Benth.","UB1343665",,"UB","Heringer, E.P.","3287","Native","1954","Barroso, G.M.","1954","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","UB1089183","splink","UB","Heringer, E.P.","3567","Native","1954","Barroso, G.M.","1954","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Turbina",,"Raf.","CONVOLVULACEAE Turbina Raf.","HUEMG001595",,"HUEMG","S. Junior, M.C.",,"Native","1983",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/15/95/huemg00001595.dzi","Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","US01876553",,"US","Heringer, E.P.","7274",,"1959",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/65/53/us01876553.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Ochnaceae","Ouratea","acuta","(Tiegh.) Sastre","OCHNACEAE Ouratea acuta (Tiegh.) Sastre","US01877882",,"US","Heringer, E.P.","5760","Native","1957",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/78/82/us01877882.dzi","Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","US01876615",,"US","Heringer, E.P.","3935","Native","1955",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/66/15/us01876615.dzi","Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","US01876814",,"US","Heringer, E.P.","3625","Native","1954",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/68/14/us01876814.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","US01870170",,"US","Heringer, E.P.","3507","Native","1954",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/1/70/us01870170.dzi","Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Machaerium","scleroxylon","Tul.","FABACEAE Machaerium scleroxylon Tul.","NITw00010547",,"NITw",,,"Native",,,,"Latão","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","23774","splink","PAMG","Heringer, E.","7764","Native",,,,"Latão","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","VIC009089","splink","VIC","S. Junior, M.C.","523","Native",,,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","VIC009043","splink","VIC","S. Junior, M.C.","s.n.",,,,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Callisthene","fasciculata","Mart.","VOCHYSIACEAE Callisthene fasciculata Mart.","VIC027680","splink","VIC","Valente, G.E.","1209","Native","2003",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","VIC025738","splink","VIC","Valente, G.E.","729","Native","2001",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerradão próximo à formação de calcário."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","VIC025727","splink","VIC","Valente, G.E.","718","Native","2001",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerradão próximo à formação de calcário."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","VIC025704","splink","VIC","Valente, G.E.","695","Native","2001",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerradão próximo à formação de calcário."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Senna","multijuga","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna multijuga subsp. multijuga var. verrucosa (Vogel) H.S.Irwin & Barneby","VIC025724","splink","VIC","Valente, G.E.","715","Native","2001",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerradão próximo à formação de calcário."
"FLORESTA NACIONAL PARAOPEBA",,"Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","VIC025717","splink","VIC","Valente, G.E.","708",,"2001",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Waltheria","communis","A.St.-Hil.","MALVACEAE Waltheria communis A.St.-Hil.","VIC025790","splink","VIC","Valente, G.E.","781","Native","2001",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana var. montana Aubl.","VIC025681","splink","VIC","Valente, G.E.","672","Native","2001",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","VIC025975","splink","VIC","Balduino, A.P.C.","45","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerrado stricto sensu."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","VIC024748","splink","VIC","Valente, G.E.","475","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerrado Sensu stricto aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Erythroxylaceae","Erythroxylum","cuneifolium","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum cuneifolium (Mart.) O.E.Schulz","VIC025977","splink","VIC","Balduino, A.P.C.","20","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerrado stricto sensu."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","VIC024744","splink","VIC","Valente, G.E.","471","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerrado Sensu Stricto Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","VIC025983","splink","VIC","Balduino","44","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","VIC024758","splink","VIC","Valente, G.E.","485","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","VIC025999","splink","VIC","Balduino","1122","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae","Eugenia","dysenterica","(Mart.) DC.","MYRTACEAE Eugenia dysenterica (Mart.) DC.","VIC026003","splink","VIC","Balduino, A.P.C.","s.n.","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","VIC024765","splink","VIC","Valente, G.E.","492","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sterculiaceae",,,"Juss.","STERCULIACEAE Malvaceae Juss.","VIC024768","splink","VIC","Valente, G.E.","495","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX, Cerrado sensu stricto sensu aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Verbenaceae","Lippia","stachyoides","(Schauer) Salimena & Múlgura","VERBENACEAE Lippia stachyoides var. martiana (Schauer) Salimena & Múlgura","VIC024766","splink","VIC","Valente, G.E.","493","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Helicteres","ovata","Lam.","MALVACEAE Helicteres ovata Lam.","VIC023170","splink","VIC","Valente, G.E.","416",,"1999",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","VIC023150","splink","VIC","Valente, G.E.","382","Native","1999",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","UB1088952","splink","UB","Paula, J.E.","3466","Native","1994",,,"Latão","Prata",,"Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Pseudobombax",,"Dugand","MALVACEAE Pseudobombax Dugand","BHZB00001446","splink","BHZB","Fernandes, F.M.","31","Native","1993",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Anacardiaceae","Lithraea",,"Miers ex Hook. & Arn.","ANACARDIACEAE Lithraea Miers ex Hook. & Arn.","VIC010250","splink","VIC","Silveira, F.A.","135","Native","1987",,,"Latão","Prata",,"Paraopeba","EFLEX, Arvoreta com aproximadamente 4,0 metros de altura, com 5 pétalas de cor creme."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Ipomoea","aprica","House","CONVOLVULACEAE Ipomoea aprica House","VIC010018","splink","VIC","Silveira, F.A.","80",,"1987",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cucurbitaceae","Luffa",,"Mill.","CUCURBITACEAE Luffa Mill.","VIC009933","splink","VIC","Silveira, F.A.","s.n.","Native","1987",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Hymenaea",,"L.","FABACEAE Hymenaea L.","VIC009958","splink","VIC","Silveira, F.A.","64","Native","1987",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","VIC010156","splink","VIC","Silveira, F.A.","118","Native","1987",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Solanaceae","Solanum","asperolanatum","Ruiz & Pav.","SOLANACEAE Solanum asperolanatum Ruiz & Pav.","VIC010240","splink","VIC","Silveira, F.A.","125","Native","1987",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","VIC009733","splink","VIC","Silveira, F.A.","24","Native","1986",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","VIC009734","splink","VIC",", S.F.A.","25",,"1986",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Ochnaceae","Ouratea","crassifolia","(Pohl) Engl.","OCHNACEAE Ouratea crassifolia (Pohl) Engl.","VIC009725","splink","VIC","Silveira, F.A.","16","Native","1986",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","VIC009832","splink","VIC","Silveira, F.A.","33","Native","1986",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","VIC008936","splink","VIC","S. Junior, M.C.","s.n.","Native","1984",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","VIC008616","splink","VIC","Garcia, M.V.B.","s.n.","Native","1984",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","VIC008611","splink","VIC","Garcia, M.V.B.","s.n.","Native","1984",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","VIC008614","splink","VIC","Garcia, M.V.B.","s.n.","Native","1984",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Baccharis","concinna","G.M.Barroso","ASTERACEAE Baccharis concinna G.M.Barroso","VIC009121","splink","VIC","S. Junior, M.C.","s.n.","Native","1983",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Chromolaena","minasgeraesensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Chromolaena minasgeraesensis (Hieron.) R.M.King & H.Rob.","VIC009076","splink","VIC","S. Junior, M.C.","508","Native","1983",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Pterocaulon","rugosum","(Vahl) Malme","ASTERACEAE Pterocaulon rugosum (Vahl) Malme","VIC009036","splink","VIC","S. Junior, M.C.","514","Native","1983",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","VIC009091","splink","VIC","S. Junior, M.C.","652","Native","1983",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bixaceae","Cochlospermum",,"Kunth","BIXACEAE Cochlospermum Kunth","VIC010079","splink","VIC","S. Junior, M.C.","s.n.","Native","1983",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth","VIC009037","splink","VIC","S. Junior, M.C.","s.n.","Native","1983",,,"Latão","Prata",,"Paraopeba","EFLEX"
