"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Malpighiaceae","Byrsonima","spinensis","W.R.Anderson","MALPIGHIACEAE Byrsonima spinensis W.R.Anderson","BHCB203612","splink","BHCB","Rezende, S.G.","8369","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Moraceae","Ficus","obtusifolia","Kunth","MORACEAE Ficus obtusifolia Kunth","BHCB203640","splink","BHCB","Rezende, S.G.","8397",,"2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","BHCB203642","splink","BHCB","Rezende, S.G.","8399","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","BHCB203667","splink","BHCB","Rezende, S.G.","8424","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","BHCB203671","splink","BHCB","Rezende, S.G.","8428","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Polygalaceae","Asemeia",,"Raf. emend. Small","POLYGALACEAE Asemeia Raf. emend. Small","BHCB203692","splink","BHCB","Rezende, S.G.","8449","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rosaceae","Rubus",,"L.","ROSACEAE Rubus L.","BHCB203697","splink","BHCB","Rezende, S.G.","8454","Naturalized","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Rubiaceae","Chomelia","brasiliana","A.Rich.","RUBIACEAE Chomelia brasiliana A.Rich.","BHCB203702","splink","BHCB","Rezende, S.G.","8459","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Palicourea","longipedunculata","Gardner","RUBIACEAE Palicourea longipedunculata Gardner","BHCB203721","splink","BHCB","Rezende, S.G.","8478","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","BHCB203750","splink","BHCB","Rezende, S.G.","8507","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Vitaceae","Clematicissus","pruinata","(Weinm.) C. A. Zanotti & A. M. Panizza","VITACEAE Clematicissus pruinata (Weinm.) C. A. Zanotti & A. M. Panizza","BHCB203764","splink","BHCB","Rezende, S.G.","8521","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","BHCB203766","splink","BHCB","Rezende, S.G.","8523","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","OUPR000039220","splink","OUPR","Cordeiro, V.C.","3","Native","2016",,,"Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça. Borda da trilha para o Pico do Sol, a cerca de 100 m da ponte, a caminho da cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","OUPR000039218","splink","OUPR","Paula, T.L.T.","2","Native","2016",,,"Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça. Trilha do Lobo Guará."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","OUPR000039381",,"OUPR","Coelho, N.O.","1","Native","2016",,,"Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça. Trilha para Cachoeira da Cascatinha, 300 m após a placa de futebol e 100 m antes da ponte, lado direito da trilha, solo seco."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Melastomataceae","Microlicia","tridentata","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia tridentata (Naudin) Versiane & R.Romero","HUFU00070106","splink","HUFU","Castro, M.","281",,"2016",,,"Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha subida para o Pico do Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Aquifoliaceae","Ilex","conocarpa","Reissek","AQUIFOLIACEAE Ilex conocarpa Reissek","BHCB185257","splink","BHCB","Rezende, S.G.","5917","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","ANG3395","splink","HPUC","Bloqueado","15-200","Native","2015",,,"Latão","Prata",,"Catas Altas","Serra do Caraça - Município de Catas Altas"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Araliaceae","Schefflera",,"J.R.Forst. & G.Forst.","ARALIACEAE Schefflera J.R.Forst. & G.Forst.","176759","splink","BHCB","Paiva, J.A.M.","33","Native","2015",,"0-0-0","Latão","Prata",,"Rio Acima","RPPN de Andaime"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Aspilia","diffusiflora","H.Rob.","ASTERACEAE Aspilia diffusiflora H.Rob.","BHCB188244","splink","BHCB","Torres, D.M.","s.n.","Native","2015",,"0-0-0","Latão","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Chromolaena","cinereoviridis","(Sch.Bip. ex Baker) R.M.King & H.Robinson","ASTERACEAE Chromolaena cinereoviridis (Sch.Bip. ex Baker) R.M.King & H.Robinson","BHCB185187","splink","BHCB","Rezende, S.G.","5847","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito, Região do pico."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Ichthyothere","latifolia","(Benth.) Gardner","ASTERACEAE Ichthyothere latifolia (Benth.) Gardner","BHCB185275","splink","BHCB","Rezende, S.G.","5935","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Asteraceae","Lessingianthus","brevipetiolatus","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Lessingianthus brevipetiolatus (Sch.Bip. ex Baker) H.Rob.","BHCB185278","splink","BHCB","Rezende, S.G.","5938","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bromeliaceae","Billbergia",,"Thunb.","BROMELIACEAE Billbergia Thunb.","ANG3287","splink","HPUC","Bloqueado","15-170","Native","2015",,,"Latão","Prata",,"Santa Bárbara","Campo de Fora, Serra do Caraça - Município de Santa Bárbara"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Convolvulaceae","Evolvulus","lithospermoides","Mart.","CONVOLVULACEAE Evolvulus lithospermoides Mart.","BHCB185292","splink","BHCB","Rezende, S.G.","5952","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Convolvulaceae","Evolvulus","macroblepharis","Mart.","CONVOLVULACEAE Evolvulus macroblepharis Mart.","BHCB185293","splink","BHCB","Rezende, S.G.","5953","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Convolvulaceae","Ipomoea","incarnata","(Vahl) Choisy","CONVOLVULACEAE Ipomoea incarnata (Vahl) Choisy","BHCB185296","splink","BHCB","Rezende, S.G.","5956","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cyperaceae","Bulbostylis","pachypoda","Kral & M.T.Strong","CYPERACEAE Bulbostylis pachypoda Kral & M.T.Strong","BHCB185304","splink","BHCB","Rezende, S.G.","5964","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cyperaceae","Rhynchospora","brasiliensis","Boeckeler","CYPERACEAE Rhynchospora brasiliensis Boeckeler","BHCB185305","splink","BHCB","Rezende, S.G.","5965","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Eriocaulaceae","Actinocephalus",,"(Körn.) Sano","ERIOCAULACEAE Actinocephalus (Körn.) Sano","ANG3373","splink","HPUC","Bloqueado","15-161","Native","2015",,,"Latão","Prata",,"Santa Bárbara","Campo de Fora, Serra do Caraça - Município de Santa Bárbara"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Dimorphandra",,"Schott","FABACEAE Dimorphandra Schott","ANG3417","splink","HPUC","Bloqueado","15-193","Native","2015",,,"Latão","Prata",,"Catas Altas","Serra do Caraça - Município de Catas Altas"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Gentianaceae","Deianira",,"Cham. & Schltdl.","GENTIANACEAE Deianira Cham. & Schltdl.","ANG3419","splink","HPUC","Bloqueado","15-181","Native","2015",,,"Latão","Prata",,"Catas Altas","Serra do Caraça - Município de Catas Altas"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Gentianaceae","Irlbachia",,"Mart.","GENTIANACEAE Irlbachia Mart.","ANG3337","splink","HPUC","Bloqueado","15-155","Native","2015",,,"Latão","Prata",,"Santa Bárbara","Campo de Fora, Serra do Caraça - Município de Santa Bárbara"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lamiaceae","Hyptis","proteoides","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis proteoides A.St.-Hil. ex Benth.","BHCB185324","splink","BHCB","Rezende, S.G.","5984","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Malpighiaceae","Camarea","linearifolia","A.St.-Hil.","MALPIGHIACEAE Camarea linearifolia A.St.-Hil.","BHCB185345","splink","BHCB","Rezende, S.G.","6005","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Melastomataceae","Miconia","elaeoides","Naudin","MELASTOMATACEAE Miconia elaeoides Naudin","BHCB185243","splink","BHCB","Rezende, S.G.","5903",,"2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Melastomataceae","Pleroma","arenarium","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma arenarium (Cogn.) P.J.F.Guim. & Michelang.","BHCB185358","splink","BHCB","Rezende, S.G.","6018","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Trembleya",,"DC.","MELASTOMATACEAE Trembleya DC.","ANG3298","splink","HPUC","Bloqueado","15-165","Native","2015",,,"Latão","Prata",,"Santa Bárbara","Campo de Fora, Serra do Caraça - Município de Santa Bárbara"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01359831","x","RB","Ordones, J.","2255","Native","2015",,,"Latão","Prata",,"Catas Altas","Serra do Caraça - Tanque Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","BHCB185386","splink","BHCB","Rezende, S.G.","6046","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","BHCB185217","splink","BHCB","Rezende, S.G.","5877","Unknown","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Mitracarpus","parvulus","K.Schum.","RUBIACEAE Mitracarpus parvulus K.Schum.","BHCB185400","splink","BHCB","Rezende, S.G.","6060","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","BHCB185406","splink","BHCB","Rezende, S.G.","6066","Native","2015",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Orchidaceae","Pabstiella","tripterantha","(Rchb.f.) F.Barros","ORCHIDACEAE Pabstiella tripterantha (Rchb.f.) F.Barros","BHCB059699","splink","BHCB","Paiva, J.A.M.","447","Native","2015",,"2021","Latão","Prata",,"Nova Lima","RPPN Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","176809","splink","BHCB","Paiva, J.A.M.","86","Native","2015",,"2015","Latão","Prata",,"Rio Acima","RPPN de Andaime"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","BHCB200329","splink","BHCB","Fernandes, R.L.","13",,"2014",,"2014","Latão","Prata",,"Belo Horizonte","Serra do Curral, Trilha subindo para o pico Belo Horizonte,"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Blepharodon",,"Decne.","APOCYNACEAE Blepharodon Decne.","BHCB071836","splink","BHCB","Miranda, E.","331","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Cobertura detrito-laterítica: solo laterítico residual, material areno-arginoso, concreções ferruginosas e fragmentos de quartzo."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","ANG2059","splink","HPUC","Bloqueado","13-420","Native","2013",,,"Latão","Prata",,"Catas Altas","Bocaina, Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Barrosoa",,"R.M.King & H.Rob.","ASTERACEAE Barrosoa R.M.King & H.Rob.","165560","splink","BHCB","Souza, F.S.","2205","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Corpos de minério de hematita."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Koanophyllon",,"Arruda","ASTERACEAE Koanophyllon Arruda","167892","splink","BHCB","Miranda, E.","63","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Cobertura detrito-laterítica: solo laterítico residual, material areno-arginoso, concreções ferruginosas e fragmentos de quartzo."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Praxelis",,"Cass.","ASTERACEAE Praxelis Cass.","167999","splink","BHCB","Miranda, E.","977","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Cobertura detrito-laterítica: solo laterítico residual, material areno-arginoso, concreções ferruginosas e fragmentos de quartzo."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","ANG2080","splink","HPUC","Bloqueado","13-464","Native","2013",,,"Latão","Prata",,"Catas Altas","Bocaina, Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","167977","splink","BHCB","Miranda, E.","346","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Cobertura detrito-laterítica: solo laterítico residual, material areno-arginoso, concreções ferruginosas e fragmentos de quartzo."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","BHCB041354","splink","BHCB","Miranda, E.","595","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Cobertura detrito-laterítica; concreções supergênicas de óxidos de ferro e concreções ferruginosas preenchendo fraturas."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","168136","splink","BHCB","Miranda, E.","885","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Itabirito com lentes de hematita compacta e pulverulenta."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","BHCB037605","splink","BHCB","Miranda, E.","321","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Cobertura detrito-laterítica: solo laterítico residual, material areno-arginoso, concreções ferruginosas e fragmentos de quartzo."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Ericaceae","Agarista",,"D.Don ex G.Don","ERICACEAE Agarista D.Don ex G.Don","UB1074619",,"UB","Proenca, C.E.B.","5069","Native","2013",,,"Latão","Prata",,"Brumadinho","Serra da moeda."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","ANG3051","splink","HPUC","Bloqueado","13-434","Native","2013",,,"Latão","Prata",,"Catas Altas","Trilha para Bocaina - Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","ANG1968","splink","HPUC","Bloqueado","13-432","Native","2013",,,"Latão","Prata",,"Catas Altas","Trilha para Bocaina - Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","BHCB057885","splink","BHCB","Miranda, E.","1224","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","167375","splink","BHCB","Miranda, E.","762",,"2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Canga rica e talus de hematita: canga de alto teor com calhaus de hematita soltos ou cimentados."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,,,"Arn.","NA Orthotrichaceae Arn.","164901","splink","BHCB-BRIOFITAS","Almeida, T.E.","3329",,"2013",,"0-0-0","Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça, Material coletado na subida para o Pico do Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","BHZB00014175","splink","BHZB","Ordones, J.","2206","Native","2013",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras. Borda de mata"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Symplocaceae","Symplocos",,"Jacq.","SYMPLOCACEAE Symplocos Jacq.","BHCB039081","splink","BHCB","Miranda, E.","570","Native","2013",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Cobertura detrito-laterítica; concreções supergênicas de óxidos de ferro e concreções ferruginosas preenchendo fraturas."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","5765","x","HUFSJ","Faria, J.E.Q.","2425","Native","2012",,,"Latão","Prata",,"Catas Altas","Serra do Caraça, Base do pico do Cajerana"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Iridaceae","Pseudotrimezia",,"R.C.Foster","IRIDACEAE Pseudotrimezia R.C.Foster","159802","splink","BHCB","Vidal, C.V.","857","Native","2012",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","montana","Cambess.","MYRTACEAE Myrcia montana Cambess.","159978","splink","BHCB","Vidal, C.V.","1033","Native","2012",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Digitaria","corynotricha","(Hack.) Henrard","POACEAE Digitaria corynotricha (Hack.) Henrard","159937","splink","BHCB","Vidal, C.V.","992","Native","2012",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","5763","x","HUFSJ","Faria, J.E.Q.","2418","Native","2012",,,"Latão","Prata",,"Catas Altas","Serra do Caraça, Campo de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Ageratum",,"L.","ASTERACEAE Ageratum L.","BHCB006368","splink","BHCB","Fernandes, A.C.","883","Native","2011",,"0-0-0","Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para o Campo de Fora. Borda de mata"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Disynaphia",,"Hook. & Arn. ex DC.","ASTERACEAE Disynaphia Hook. & Arn. ex DC.","159635","splink","BHCB","Vidal, C.V.","767","Native","2011",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Stevia","myriadenia","Sch.Bip. ex Baker","ASTERACEAE Stevia myriadenia Sch.Bip. ex Baker","159652","splink","BHCB","Vidal, C.V.","784","Native","2011",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","159634","splink","BHCB","Vidal, C.V.","766","Native","2011",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Iridaceae","Trimezia",,"Salisb. ex Herb.","IRIDACEAE Trimezia Salisb. ex Herb.","159638","splink","BHCB","Vidal, C.V.","770","Native","2011",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lentibulariaceae","Genlisea",,"A.St.-Hil.","LENTIBULARIACEAE Genlisea A.St.-Hil.","R010007519","splink","R","Alves, R.J.V.","8372","Native","2011",,,"Latão","Prata",,"Catas Altas","encosta do Pico do Caraça"
