"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","7111","splink","DIAM","Costa, F.N.","1722","Native","2016",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Próximo ao alojamento, na estrada para São João da Chapada. Cerrado"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","9925","splink","DIAM","Ramos, R.","402","Native","2016",,,"Latão","Ouro",,"Olhos-d'Água","Olhos D'Agua. Parque Nacional das Sempre-Vivas, região Água da Estaca ou Córrego Meia Pataca. 17°42'06,9""S; 43°42'17,4""O"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","6061","splink","DIAM","Costa, F.N.","1714","Native","2015",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campos São Domingos, próximo ao alojamento. 17°54'45,7""S, 43°47'02,2""W, 1290 m alt. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","10144","splink","DIAM","Scatigna, A.V.","604","Native","2015",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Campo Sujo próximo ao alojamento. 17°54'45""S; 43°47'11""W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Perama",,"Aubl.","RUBIACEAE Perama Aubl.","10143","splink","DIAM","Scatigna, A.V.","603","Native","2015",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Campo Sujo próximo a capão de mata, ca. 300m a norte do alojamento. Solo arenoso"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Amaranthaceae","Alternanthera",,"Forssk.","AMARANTHACEAE Alternanthera Forssk.","5735","splink","DIAM","Echternacht, L.","2543","Native","2014",,,"Latão","Ouro",,"Diamantina","Diamantina: Parque Nacional das Sempre-vivas. Campo São Domingos, Córregos do Bicho. Coordenadas (WGS84):"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","5716","splink","DIAM","Machado, F.A.","9","Native","2014",,,"Latão","Ouro",,"Olhos-d'Água","Olhos d'Água: Parque Nacional das Sempre-vivas. Fazenda Álamos. Coordenadas (WGS84): 17°36'58'' S, 43°46'12'' W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","RB01071621","x","RB","Trovo, M.L.O.","643","Native","2014",,,"Latão","Ouro",,,"Campo da Balisa, parte sul do parque. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","SPF00221371","splink","SPF","Cota, M.M.T.","803","Native","2014",,,"Latão","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","5736","splink","DIAM","Echternacht, L.","2542","Native","2014",,,"Latão","Ouro",,"Diamantina","Diamantina: Parque Nacional das Sempre-vivas. Campo São Domingos, Córregos do bicho. Coordenadas (WGS84):"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Gentianaceae","Deianira",,"Cham. & Schltdl.","GENTIANACEAE Deianira Cham. & Schltdl.","UEC174373","splink","UEC","Carmo, J.A.M.","226","Native","2014",,,"Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Iridaceae","Pseudotrimezia",,"R.C.Foster","IRIDACEAE Pseudotrimezia R.C.Foster","233286","x","SPF","Gonella, P.M.","748","Native","2014",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas, Estrada da sede do Parque para Curimataí. Grande campo arenoso."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","69011","x","HUFU","Echternacht, L.","2573","Native","2014",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas, Trilha que parte de aprox. 4 km depois de Macacos em direção ao alojamento do Parque, passando pela base da Serra do Galho e pelo vale do Rio Preto."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Eriope","angustifolia","Epling","LAMIACEAE Eriope angustifolia Epling","5723","splink","DIAM","Echternacht, L.","2520","Native","2014",,,"Latão","Ouro",,"Olhos-d'Água","Olhos d'Água: Parque Nacional das Sempre-vivas. Fazenda Álamos, cabeceira do córrego dos Confins. Coordenadas (WGS84): 17°37'59'' S, 43°45'07'' W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","OUPR000041731","splink","OUPR","Echternacht, L.","2586","Native","2014",,,"Latão","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas. Trajeto da ponte velha sobre o Inhacica, do antigo telégrafo até a Fazenda do gavião, cerca de 500 m a leste da ponte, seguindo até o telégrafo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","10105","splink","DIAM","Scatigna, A.V.","494","Native","2014",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Área antropizada com uma casa, próximo a campo úmido."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Pontederiaceae","Pontederia",,"L.","PONTEDERIACEAE Pontederia L.","5706","splink","DIAM","Machado, F.A.","27","Native","2014",,,"Latão","Ouro",,"Olhos-d'Água","Olhos D'Água: Parque Nacional das Sempre-Vivas. Vale do Jequitaí. Coordenadas (WGS84): 17°53'25""S, 43°48'19""W. Alt. 1215m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Gentianaceae","Tetrapollinia",,"Maguire & B.M.Boom","GENTIANACEAE Tetrapollinia Maguire & B.M.Boom","HUEFS191212","x","HUEFS","Rapini, A.","1984","Native","2012",,,"Latão","Ouro",,,"Parque Nacional Sempre-Vivas, próximo ao alojamento"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","R010008600","x","R","Alves, R.J.V.","8681","Native","2011",,,"Latão","Ouro",,,"Serra do Espinhaço, Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","4674","splink","DIAM","Cota, M.M.T.","246","Native","2011",,,"Latão","Ouro",,,"Parque Nacional das Sempre-vivas. 17°55'48.270''S 43°50'40.146''W. Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","4277","splink","DIAM","Cota, M.M.T.","263","Native","2011",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. 17° 55' 1.942'' s 43° 47' 12.278'' W. Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lycopodiaceae","Lycopodiella",,"Holub","LYCOPODIACEAE Lycopodiella Holub","R010008509","x","R","Alves, R.J.V.","8655","Native","2011",,,"Latão","Ouro",,,"Serra do Espinhaço, Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","R010008500","x","R","Alves, R.J.V.","8686","Native","2011",,,"Latão","Ouro",,,"Serra do Espinhaço, Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Comolia",,"DC.","MELASTOMATACEAE Comolia DC.","R010008496","x","R","Alves, R.J.V.","8671","Native","2011",,,"Latão","Ouro",,,"Serra do Espinhaço, Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae","Senega","pseudoerica","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega pseudoerica (A.St.-Hil. & Moq.) J.F.B.Pastore","R010008610","x","R","Alves, R.J.V.","8684","Native","2011",,,"Latão","Ouro",,,"Serra do Espinhaço, Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Declieuxia","aspalathoides","Müll.Arg.","RUBIACEAE Declieuxia aspalathoides Müll.Arg.","R010008601 R010008602 R010008603","splink","R","Alves, R.J.V.","8678","Native","2011",,,"Latão","Ouro",,,"Serra do Espinhaço, Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","BHCB052943","splink","BHCB","Souza, D.T.","447","Native","2008",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS",,"Arecaceae","Mauritia","flexuosa","L.f.","ARECACEAE Mauritia flexuosa L.f.","121012","x","BHCB","Almeida, T.E.","1443",,"2008",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas, Afloramento rochoso, Cerrado Rupestre e Campo limpo à beira da estrada que leva à Fazenda Buriti, antes das Veredas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cactaceae","Cipocereus","minensis","N.P.Taylor & Zappi","CACTACEAE Cipocereus minensis subsp. leiocarpus N.P.Taylor & Zappi","120996","splink","BHCB","Almeida, T.E.","1427","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","BHCB052193","splink","BHCB","Almeida, T.E.","1411","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","120987","splink","BHCB","Almeida, T.E.","1418","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","121503","x","BHCB","Souza, D.T.","503","Native","2008",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas, Próximo a cachoeira Inhá-Cica, Cerrado (Cerrado sentido restrito e Cerrado denso)."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Calliandra","asplenioides","(Nees) Renvoize","FABACEAE Calliandra asplenioides (Nees) Renvoize","121421","splink","BHCB","Souza, D.T.","421","Native","2008",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, subida para o alojamento, próximo à localidade de Macacos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","BHCB064747","splink","BHCB","Almeida, T.E.","1409","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","120989","splink","BHCB","Almeida, T.E.","1420","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Siphanthera","gracillima","(Naudin) Wurdack","MELASTOMATACEAE Siphanthera gracillima (Naudin) Wurdack","121006","x","BHCB","Almeida, T.E.","1437","Native","2008",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Podostemaceae","Diamantina","lombardii","Novelo, C.T.Philbrick & Irgang","PODOSTEMACEAE Diamantina lombardii Novelo, C.T.Philbrick & Irgang","120972","splink","BHCB","Almeida, T.E.","1403","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","120997","splink","BHCB","Almeida, T.E.","1428","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","120975","splink","BHCB","Almeida, T.E.","1406","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","BHCB064314","splink","BHCB","Almeida, T.E.","1719","Native","2008",,"2023","Latão","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Entorno do parque. Caminho para Campos dos Sampaio."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Medusantha",,"Harley & J.F.B.Pastore","LAMIACEAE Medusantha Harley & J.F.B.Pastore","BHCB059478","splink","BHCB","Souza, D.T.","470","Native","2008",,"2021","Latão","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Verbenaceae","Stachytarpheta","itambensis","S.Atkins","VERBENACEAE Stachytarpheta itambensis S.Atkins","BHCB010699","splink","BHCB","Souza, D.T.","425","Native","2008",,"2021","Latão","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","BHCB040756","splink","BHCB","Souza, D.T.","488","Native","2008",,"2017","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Bidens",,"L.","ASTERACEAE Bidens L.","BHCB060597","splink","BHCB","Almeida, T.E.","918","Native","2007",,"0-0-0","Latão","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo Córrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lepidaploa","lilacina","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa lilacina (Mart. ex DC.) H.Rob.","121923","splink","BHCB","Almeida, T.E.","s.n.","Native","2007",,"0-0-0","Latão","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Landi, passando pelo córrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Vernonanthura",,"H.Rob.","ASTERACEAE Vernonanthura H.Rob.","121922","splink","BHCB","Almeida, T.E.","s.n.","Native","2007",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Caminho para a Mata do Beija-Flor."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","107238","splink","BHCB","Almeida, T.E.","931","Native","2007",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Mata do beija-flor e caminho para a mata do beija-flor."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Cranichis","candida","(Barb.Rodr.) Cogn.","ORCHIDACEAE Cranichis candida (Barb.Rodr.) Cogn.","107241","x","BHCB","Almeida, T.E.","938","Native","2007",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas, Mata do Beija-Flor"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","107236","splink","BHCB","Almeida, T.E.","921","Native","2007",,"0-0-0","Latão","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Ferns and Lycophytes","Orchidaceae","Habenaria","pseudohamata","Toscano","ORCHIDACEAE Habenaria pseudohamata Toscano","107256","splink","BHCB","Almeida, T.E.","973","Native","2007",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Parque Nacional das Sempre Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Portulacaceae","Portulaca","elatior","Mart. ex Rohrb.","PORTULACACEAE Portulaca elatior Mart. ex Rohrb.","107252","splink","BHCB","Almeida, T.E.","969","Native","2007",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do ""Vai e volta"" (pinturas rupestres)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","scaberula","Naudin","MELASTOMATACEAE Lavoisiera scaberula Naudin","BHCB040553","splink","BHCB","Almeida, T.E.","876","Native","2007",,"2017","Latão","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo Córrego do Landi. Campo limpos, capão de mata, campos rupestres e campos sujos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","BHCB062894","splink","BHCB","Almeida, T.E.","1003","Native","2007",,"2007","Latão","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos. Cabeceira do Córrego São Domingos. Mata de Galeria e Floresta Estacional Semidecidual."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Guadua","paniculata","Munro","POACEAE Guadua paniculata Munro","SPF00189283",,"SPF","Viana, P.L.","3316","Native","2007","Viana, P.L.","12/8","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/92/83/spf00189283.dzi","Buenópolis","Curimataí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","MBM310301",,"MBM","Hatschbach, G.","79431","Native","2005","Shimizu, G.H.","2009","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/31/3/1/mbm00310301.dzi","Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","ALCB033281",,"ALCB","Hatschbach, G.","79402","Native","2005","Lewis, G.P.","2006","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/32/81/alcb00033281.dzi","Buenópolis","Curimataí, Rio Preto"
"PARQUE NACIONAL SEMPRE-VIVAS","Ferns and Lycophytes","Lamiaceae","Eriope","salviifolia","(Pohl ex Benth.) Harley","LAMIACEAE Eriope salviifolia (Pohl ex Benth.) Harley","SPF00164623",,"SPF","Mello-Silva, R.","2527","Native","2004","Harley, R.M.","10/2/5","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/46/23/spf00164623.dzi","Buenópolis","Curimataí. simão. 1,8 km ao sul da Praça do Jatobá, em Curimataí. Cachoeira em córrego que desagua no rio Simão. Sopés da Cadeia do Espinhaço."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Myrtaceae","Myrcia","gestasiana","Cambess.","MYRTACEAE Myrcia gestasiana Cambess.","SPF00168495",,"SPF","Pirani, J.R.","5320","Native","2004","Rosa, P.O.","11/11","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/84/95/spf00168495.dzi","Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oxalidaceae","Oxalis","cytisoides","Mart. ex Zucc.","OXALIDACEAE Oxalis cytisoides Mart. ex Zucc.","SPF00162776",,"SPF","Mello-Silva, R.","2529","Native","2004","Fiaschi, P.","8/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/27/76/spf00162776.dzi","Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oxalidaceae","Oxalis","frutescens","L.","OXALIDACEAE Oxalis frutescens L.","SPF00168496",,"SPF","Pirani, J.R.","5321","Native","2004","Fiaschi, P.","2/10","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/84/96/spf00168496.dzi","Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rutaceae","Helietta","glaziovii","(Engl.) Pirani","RUTACEAE Helietta glaziovii (Engl.) Pirani","SPF00168519",,"SPF","Pirani, J.R.","5325","Native","2004","Pirani, J.R.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/85/19/spf00168519.dzi","Buenópolis","Curimataí, Simão, 1.8 km S da praça de Jatobá em Curimataí. Sopés da Cadeia do Espinhaço, na confluência do Riachinho com o Rio Simão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","FURB18104",,"FURB","Hatschbach, G.","77652","Native","2004","Robinson, H.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/1/81/4/furb00018104.dzi","Buenópolis","Curimataí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","stillifera","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista stillifera (H.S.Irwin & Barneby) H.S.Irwin & Barneby","MO1712975",,"MO","G. Hatschbach, M.M.H.G.","73644","Native","2002","Barneby",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/71/29/75/mo01712975.dzi","Buenópolis","Curimatai,Rio Preto (mun. Buenopolis)."
