"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1255632",,"UB","Heringer, E.P.","HERB4048","Native","1955","Delprete, P.G.","2003","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1255632","splink","UB","Heringer, E.P.","HERB4048","Native","1955","Delprete, P.G.","2003","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","UNOP008014",,"UNOP","Valente, G.E.","1544","Native","2004","Valente, G.E.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/80/14/unop00008014.dzi","Paraopeba","FLONA de Paraopeba; Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","UNOP008013",,"UNOP","Valente, G.E.","1535","Native","2004","Valente, G.E.","2004","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/80/13/unop00008013.dzi","Paraopeba","FLONA de Paraopeba; Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","UNOP008012",,"UNOP","Valente, G.E.","916","Native","2002","Pereira, Z.V.","2002","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/80/12/unop00008012.dzi","Paraopeba","FLONA de Paraopeba,Cerrado S. Stricto Aberto."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","JPB0054369","splink","JPB","Valente, G.E.","916","Native","2002","Pereira, Z.V.","2002","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","VIC033717","splink","VIC","Valente, G.E.","2076","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UNOP007798",,"UNOP","Valente, G.E.","2095","Native","2008","Valente, G.E.","2009","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/77/98/unop00007798.dzi","Paraopeba","FLONA de Paraopeba, Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","036262","x","VIC","Neri, A.V.","s.n.","Native",,,,"Latão","Ouro",,,"FLONA de Paraopeba, Cerrado stricto sensu denso."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","VIC033722","splink","VIC","Valente, G.E.","2091","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","VIC033723","splink","VIC","Valente, G.E.","2095","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UNOP007794",,"UNOP","Garcia, M.V.B.","s.n.","Native","1984","Kirkbride, J.H.","1984","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/77/94/unop00007794.dzi","Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","UNOP007751",,"UNOP","Valente, G.E.","1537","Native","2004",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/77/51/unop00007751.dzi","Paraopeba","FLONA de Paraopeba,Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","VIC020726","splink","VIC","Valente, G.E.","1537","Native","2004",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","VIC020714","splink","VIC","Valente, G.E.","1536","Native","2004",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Galianthe","liliifolia","(Standl.) E.L.Cabral","RUBIACEAE Galianthe liliifolia (Standl.) E.L.Cabral","UB1255622","splink","UB","Heringer, E.P.","7157","Native","1959","Delprete, P.G.","1998","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","UNOP007685","splink","UNOP","S. Junior, M.C.","s.n.",,"1983",,,"Latão","Prata",,"Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","UNOP007708","splink","UNOP","Valente, G.E.","2563","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba,Cerrado."
"FLORESTA NACIONAL PARAOPEBA",,"Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","VIC021357","splink","VIC","Valente, G.E.","s.n.",,,,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA",,"Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","33734","x","VIC","Valente, G.E.","s.n.",,,,,"Latão","Ouro",,,"FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","UB1255659","splink","UB","Heringer, E.P.","3678","Native","1954","Smith, L.B.","1965","Prata","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","UB1255659",,"UB","Heringer, E.P.","3678","Native","1954","Smith, L.B.","1965","Prata","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB1255663",,"UB","Heringer, E.P.","Herb5167","Native","1956","Souza, E.B.","2007","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB1343669",,"UB","Heringer, E.P.","5104A","Native","1956","Souza, E.B.","2007","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB1255663","splink","UB","Heringer, E.P.","Herb5167","Native","1956","Souza, E.B.","2007","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UB1343643","splink","UB","Heringer, E.P.","6189","Native","1958",,,"Latão","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","VIC033738","splink","VIC","Valente, G.E.","2088","Native","2008","Valente, G.E.","2008","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","VIC026650","splink","VIC","Valente, G.E.","959","Native","2002","Valente, G.E.","2002","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado Sensu Stricto Aberto"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","VIC027210","splink","VIC","Valente, G.E.","1106","Native","2002","Valente, G.E.","2002","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","VIC027211","splink","VIC","Valente, G.E.","1105","Native","2002","Valente, G.E.","2002","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","VIC027637","splink","VIC","Valente, G.E.","1116","Native","2002","Valente, G.E.","2002","Bronze","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","VIC021361","splink","VIC","Valente, G.E.","1652","Native","2004",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba, Cerrado"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UB1343728","splink","UB","Heringer, E.P.","3908","Native","1955",,,"Latão","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UB1343728",,"UB","Heringer, E.P.","3908","Native","1955",,,"Latão","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Richardia","scabra","L.","RUBIACEAE Richardia scabra L.","UB1255722","splink","UB","Heringer, E.P.","51085118","Native","1956","Salas, R.","2007","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIC036267","splink","VIC","Neri, A.V.","s.n.",,,,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","402","splink","SETE","Saka, M.N.","1069",,"2024",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba, ao longo dos aceiros."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIC019795","splink","VIC","Valente, G.E.","1182","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIC019796","splink","VIC","Valente, G.E.","1185",,"2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","DDMS00007787","splink","DDMS","Valente, G.E.","1185","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","VIC025684","splink","VIC","Valente, G.E.","et. al.","Native","2001",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","VIC025794","splink","VIC","Valente, G.E.","785","Native","2001",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","VIC024772","splink","VIC","Valente, G.E.","et. al.","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","VIC026011","splink","VIC","Balduino","et. al.","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","VIC023174","splink","VIC","Valente, G.E.","413","Native","1999",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","VIC051226","splink","VIC","Becari-Viana, I.","28","Native","2018",,,"Latão","Ouro",,"Paraopeba","Floresta Nacional de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","VIC033748","splink","VIC","Valente, G.E.","2093","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","VIC033749","splink","VIC","Valente, G.E.","2223","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","VIC033750","splink","VIC","Valente, G.E.","2224","Native","2008",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","VIC027667","splink","VIC","Valente, G.E.","1184","Native","2003",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Spermacoce","orinocensis","Willd. ex Roem. & Schult.","RUBIACEAE Spermacoce orinocensis Willd. ex Roem. & Schult.","UB0100984",,"UB","Heringer, E.P.","3851","Native","1958","Delprete, P.G.","2022","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Spermacoce","orinocensis","Willd. ex Roem. & Schult.","RUBIACEAE Spermacoce orinocensis Willd. ex Roem. & Schult.","UB0100980","splink","UB","Heringer, E.P.","3976","Native","1955","Delprete, P.G.","2022","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Spermacoce","orinocensis","Willd. ex Roem. & Schult.","RUBIACEAE Spermacoce orinocensis Willd. ex Roem. & Schult.","UB0100980",,"UB","Heringer, E.P.","3976","Native","1955","Delprete, P.G.","2022","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","VIC030513","splink","VIC","Valente, G.E.","1787","Native","2006",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","VIC030514","splink","VIC","Valente, G.E.","1788","Native","2006",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","VIC027666","splink","VIC","Valente, G.E.","1183","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA",,"Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","VIC023173","splink","VIC","Valente, G.E.","414",,"1999",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","UB1343717",,"UB","Heringer, E.P.","5447","Native","1956","Prado, A.L.","1984","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","VIC019877","splink","VIC","Valente, G.E.","1207","Native","2003",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","SPF00120804",,"SPF","Mcs Junior","677","Native","1983","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/8/4/spf00120804.dzi","Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","VIC008995","splink","VIC","S. Junior, M.C.","677","Native","1983",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","UB1089174",,"UB","Heringer, E.P.","4082","Native","1955","Pirani, J.R.","2000","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","VIC044869","splink","VIC","Fernandes, V.","s.n.","Native","2015",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","VIC021371","splink","VIC","Valente, G.E.","1659","Native","2004",,,"Latão","Ouro",,"Paraopeba","FLONA de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","UB1089183",,"UB","Heringer, E.P.","3567","Native","1954","Barroso, G.M.","1954","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","SPF00032086",,"SPF","Heringer, E.P.","5387","Native","1955","Pirani, J.R.","83","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/3/20/86/spf00032086.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","UB1343760","splink","UB","Heringer, E.P.","6560","Naturalized","1958","Sleumer, O.","1980","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","UB1343760",,"UB","Heringer, E.P.","6560","Native","1958","Sleumer, O.","1980","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","UB1255729","splink","UB","Heringer, E.P.","5387","Native","1956","Sleumer, O.","1980","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","UB1255729",,"UB","Heringer, E.P.","5387","Native","1956","Sleumer, O.","1980","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","VIC024741","splink","VIC","Valente, G.E.","468","Native","2000",,,"Latão","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","UB1255625","splink","UB","Heringer, E.P.","3632","Native","1954","Caires, C.S.","2004","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","UB1255625",,"UB","Heringer, E.P.","3632","Native","1954","Caires, C.S.","2004","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","UB1255730","splink","UB","Heringer, E.P.","3938","Native","1955","Barroso, G.M.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba. Faz do Barreiro."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","UB1088956","splink","UB","Paula, J.E.","3481","Native","1994",,,"Latão","Prata",,"Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","UB1088956",,"UB","Paula, J.E.","3481","Native","1994",,,"Latão","Prata",,"Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","9632","splink","UFMT","Paula, J.E.","3481","Native","1994",,,"Latão","Prata",,"Paraopeba","EFLEX."
