"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","OUPR000024904","splink","OUPR","Candido, E.S.","368","Native","2010",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada da subida para a Fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","OUPR000026808","splink","OUPR","Candido, E.S.","458","Native","2010",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para a bacia do Custódio."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Pagamea",,"Aubl.","RUBIACEAE Pagamea Aubl.","OUPR000026265","splink","OUPR","Tofoli, J.F.V.","132","Native","2010",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Trigoniaceae",,,"Endl.","TRIGONIACEAE Trigoniaceae Endl.","OUPR000026803","splink","OUPR","Candido, E.S.","427","Native","2010",,,"Latão","Ouro",,"Mariana","Parque Estadual do Itacolomi. Estrada do Cibrão."
"PARQUE ESTADUAL ITACOLOMI",,"Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","OUPR000039013","splink","OUPR","Lemes, F.O.A.","770",,"2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Droseraceae","Drosera","latifolia","(Eichler) Gonella & Rivadavia","DROSERACEAE Drosera latifolia (Eichler) Gonella & Rivadavia","OUPR000024803","splink","OUPR","Candido, E.S.","200","Native","2009",,,"Latão","Ouro",,"Mariana","Parque Estadual do Itacolomi. Serrinha."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","OUPR000025090","splink","OUPR","Candido, E.S.","247","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha da Lagoa da Tirolesa."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","OUPR000023282","splink","OUPR","Messias, M.C.T.B.","2278","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Loranthaceae","Psittacanthus","cordatus","(Hoffmanns.) G.Don","LORANTHACEAE Psittacanthus cordatus (Hoffmanns.) G.Don","OUPR000026198","splink","OUPR","Viana, C.M.","56","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Pterolepis","perpusilla","(Naudin) Cogn.","MELASTOMATACEAE Pterolepis perpusilla (Naudin) Cogn.","OUPR000023214","splink","OUPR","Lemes, F.O.A.","510","Native","2009",,,"Latão","Ouro",,"Mariana","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Tibouchina","melastomoides","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina melastomoides (Naudin) Cogn.","OUPR000024375","splink","OUPR","Viana, C.M.","39","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Phymatidium",,"Lindl.","ORCHIDACEAE Phymatidium Lindl.","BHCB044917","splink","BHCB","Bunger, M.O.","92","Native","2009",,"0-0-0","Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Entrada da Trilha do Forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Dichanthelium","stigmosum","(Trin.) Zuloaga","POACEAE Dichanthelium stigmosum (Trin.) Zuloaga","133961","x","BHCB","Carmo, F.F.","4754","Native","2009",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","OUPR000022793","splink","OUPR","Messias, M.C.T.B.","2330","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Polypodiaceae","Pecluma","pectinata","(L.) M.G.Price","POLYPODIACEAE Pecluma pectinata (L.) M.G.Price","OUPR000023268","splink","OUPR","Messias, M.C.T.B.","2303","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","OUPR000023295","splink","OUPR","Messias, M.C.T.B.","2281","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","OUPR000024846","splink","OUPR","Candido, E.S.","261","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Morro do Cachorro. Subida da Fazenda do Manso para as Antenas."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Sabiaceae","Meliosma","sellowii","Urb.","SABIACEAE Meliosma sellowii Urb.","OUPR000024369","splink","OUPR","Viana, C.M.","4","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","OUPR000024925","splink","OUPR","Candido, E.S.","165","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso, Trilha da Lagoa."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Theaceae",,,"Mirb. ex Ker Gawl.","THEACEAE Theaceae Mirb. ex Ker Gawl.","OUPR000024923","splink","OUPR","Candido, E.S.","163","Native","2009",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso. Final da estrada que corta a Lagoa."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Ericaceae","Gaultheria",,"L.","ERICACEAE Gaultheria L.","BHCB059270","splink","BHCB","Hattori, E.K.O.","872","Native","2009",,"2021","Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Annonaceae","Annona","echinata","Dunal","ANNONACEAE Annona echinata Dunal","OUPR000019153",,"OUPR","Pedreira, G.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Apocynaceae","Oxypetalum","erectum","Mart.","APOCYNACEAE Oxypetalum erectum Mart.","OUPR000038110","splink","OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região da Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Chromolaena","gentianoides","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Chromolaena gentianoides (B.L.Rob.) R.M.King & H.Rob.","OUPR000038238","splink","OUPR","Lemes, F.O.A.","312","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","OUPR000038232","splink","OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região da Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Heterocondylus","amphidyctius","(DC.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus amphidyctius (DC.) R.M.King & H.Rob.","OUPR000038235","splink","OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região da Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Trichogonia","eupatorioides","(Gardner) R.M.King & H.Rob.","ASTERACEAE Trichogonia eupatorioides (Gardner) R.M.King & H.Rob.","OUPR000038169","splink","OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Vittetia","orbiculata","(DC.) R.M.King & H.Rob.","ASTERACEAE Vittetia orbiculata (DC.) R.M.King & H.Rob.","118661","x","BHCB","Carmo, F.F.","3360",,"2008",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Bromeliaceae","Billbergia","minarum","L.B.Sm.","BROMELIACEAE Billbergia minarum L.B.Sm.","118668","x","BHCB","Carmo, F.F.","3308","Native","2008",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","OUPR000021688","splink","OUPR","Pedreira, G.","35","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","OUPR000039035","splink","OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Bulbostylis","scabra","(J.Presl & C.Presl) C.B.Clarke","CYPERACEAE Bulbostylis scabra (J.Presl & C.Presl) C.B.Clarke","OUPR000039031",,"OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Rhynchospora","warmingii","Boeckeler","CYPERACEAE Rhynchospora warmingii Boeckeler","OUPR000039032","splink","OUPR","Lemes, F.O.A.","348","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Droseraceae","Drosera",,"L.","DROSERACEAE Drosera L.","OUPR000038149","splink","OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Ericaceae","Agarista",,"D.Don ex G.Don","ERICACEAE Agarista D.Don ex G.Don","OUPR000038101","splink","OUPR","Lemes, F.O.A.","351","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região da Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","OUPR000039017","splink","OUPR","Lemes, F.O.A.","343","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Comolia",,"DC.","MELASTOMATACEAE Comolia DC.","OUPR000039025","splink","OUPR","Lemes, F.O.A.","766","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","anisostemon","Cham.","MELASTOMATACEAE Fritzschia anisostemon Cham.","OUPR000023219","splink","OUPR","Lemes, F.O.A.","429","Native","2008",,,"Latão","Ouro",,"Mariana","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","OUPR000038114","splink","OUPR","Lemes, F.O.A.","418","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região da Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Microlicia","acuminata","Naudin","MELASTOMATACEAE Microlicia acuminata Naudin","OUPR000038119","splink","OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região da Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Orchidaceae","Zygopetalum","maculatum","(Barb.Rodr.) Meneguzzo","ORCHIDACEAE Zygopetalum maculatum subsp. triste (Barb.Rodr.) Meneguzzo","122368","x","BHCB","Carmo, F.F.","3286","Native","2008",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Apochloa","chnoodes","(Trin.) Zuloaga & Morrone","POACEAE Apochloa chnoodes (Trin.) Zuloaga & Morrone","OUPR000047100",,"OUPR","Lemes, F.O.A.","628","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região da Lagoa Seca. Campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Axonopus","fastigiatus","(Nees ex Trin.) Kuhlm.","POACEAE Axonopus fastigiatus (Nees ex Trin.) Kuhlm.","OUPR000038219","splink","OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","OUPR000023301","splink","OUPR","Messias, M.C.T.B.","2233","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","OUPR000021713","splink","OUPR","Pedreira, G.","159","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Peperomia","blanda","(Jacq.) Kunth","PIPERACEAE Peperomia blanda var. blanda (Jacq.) Kunth","140539","splink","BHCB","Carmo, F.F.","3310","Native","2008",,"2010","Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Coletado em blocos de quartzito."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Apocynaceae","Hancornia",,"Gomes","APOCYNACEAE Hancornia Gomes","VIC19488A","splink","VIC","Araujo, R.S.","s.n.","Native","2007",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi (PEI), Estrada da Lagoa Seca. Crescendo entre as fissuras da rocha em campo rupestre."
"PARQUE ESTADUAL ITACOLOMI",,"Asteraceae","Ageratina","dendroides","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Ageratina dendroides (Spreng.) R.M.King & H.Rob.","26531","x","VIC","Almeida, G.S.S.","659",,"2007",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi, Trilha do sertão"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Austrocritonia","angulicaulis","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Austrocritonia angulicaulis (Sch.Bip. ex Baker) R.M.King & H.Rob.","26549","x","VIC","Almeida, G.S.S.","698","Native","2007",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi, Trilha do morro do cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","VIC027590","splink","VIC","Almeida, G.S.S.","656","Native","2007",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do sertão"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Baccharis","illinita","DC.","ASTERACEAE Baccharis illinita DC.","VIC022072","splink","VIC","Almeida, G.S.S.","757","Native","2007",,,"Latão","Ouro",,"Mariana","Parque Estadual do Itacolomi, Trilha da serrinha"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Chromolaena","ascendens","(Baker) R.M.King & H.Rob.","ASTERACEAE Chromolaena ascendens (Baker) R.M.King & H.Rob.","VIC027611","splink","VIC","Almeida, G.S.S.","689","Native","2007",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do morro do cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Pterocaulon","balansae","Chodat","ASTERACEAE Pterocaulon balansae Chodat","VIC022023","splink","VIC","Almeida, G.S.S.","768","Native","2007",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do morro do cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Pterocaulon","rugosum","(Vahl) Malme","ASTERACEAE Pterocaulon rugosum (Vahl) Malme","VIC022021","splink","VIC","Almeida, G.S.S.","742","Native","2007",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do morro do cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Stevia","hilarii","B.L.Rob.","ASTERACEAE Stevia hilarii B.L.Rob.","VIC029111","splink","VIC","Almeida, G.S.S.","670","Native","2007",,,"Latão","Ouro",,"Mariana","Parque Estadual do Itacolomi, Trilha do Sertão"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Verbesina","luetzelburgii","Mattf.","ASTERACEAE Verbesina luetzelburgii Mattf.","VIC026489","splink","VIC","Almeida, G.S.S.","700","Native","2007",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha da lagoa seca"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Eriocaulaceae","Actinocephalus",,"(Körn.) Sano","ERIOCAULACEAE Actinocephalus (Körn.) Sano","VIC019478","splink","VIC","Araujo, R.S.","s.n.","Native","2007",,,"Latão","Ouro",,,"Lagoa Seca"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lentibulariaceae","Genlisea",,"A.St.-Hil.","LENTIBULARIACEAE Genlisea A.St.-Hil.","27837","x","VIC","Araujo, R.S.","s.n.","Native","2007",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lentibulariaceae","Genlisea","violacea","A.St.-Hil.","LENTIBULARIACEAE Genlisea violacea A.St.-Hil.","VIC019479","splink","VIC","Araujo, R.S.","s.n.","Native","2007",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrciaria","glanduliflora","(Kiaersk.) Mattos & D.Legrand","MYRTACEAE Myrciaria glanduliflora (Kiaersk.) Mattos & D.Legrand","VIC020863","splink","VIC","Araujo, R.S.","168","Native","2007",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","OUPR000021652","splink","OUPR","Bunger, M.O.","19","Native","2007",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Porteira na divisa com Baú."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","OUPR000020463",,"OUPR","Messias, M.C.T.B.","1225","Native","2007",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Próximo à Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","OUPR000022774","splink","OUPR","Silva, J.L.","s.n.","Native","2007",,,"Latão","Ouro",,"Mariana","Serrinha. Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","OUPR000020282",,"OUPR","Messias, M.C.T.B.","1074","Native","2006",,,"Latão","Ouro",,"Mariana","Parque Estadual do Itacolomi. Margens do Domingos."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Baccharis","glutinosa","Pers.","ASTERACEAE Baccharis glutinosa Pers.","VIC022070","splink","VIC","Almeida, G.S.S.","266","Native","2006",,,"Latão","Ouro",,"Mariana","Parque Estadual do Itacolomi, Trilha da serrinha"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","VIC022176","splink","VIC","Almeida, G.S.S.","457","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do morro do cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Baccharis","vulneraria","Baker","ASTERACEAE Baccharis vulneraria Baker","VIC022099","splink","VIC","Almeida, G.S.S.","288","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do tesoureiro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","VIC021895","splink","VIC","Almeida, G.S.S.","333","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha da estrada de cima."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","27612","x","VIC","Almeida, G.S.S.","328","Native","2006",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi, trilha da estrada de baixo"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Galinsoga","parviflora","Cav.","ASTERACEAE Galinsoga parviflora Cav.","VIC026498","splink","VIC","Almeida, G.S.S.","343","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha da serinha"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Mikania","parviflora","(Aubl.) H.Karst.","ASTERACEAE Mikania parviflora (Aubl.) H.Karst.","VIC028760","splink","VIC","Almeida, G.S.S.","418","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Triçha da lagoa seca"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Mikania","warmingii","Sch.Bip.","ASTERACEAE Mikania warmingii Sch.Bip.","VIC029120","splink","VIC","Almeida, G.S.S.","366","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do Pico do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Asteraceae","Praxelis","diffusa","(Rich.) Pruski","ASTERACEAE Praxelis diffusa (Rich.) Pruski","VIC027577","splink","VIC","Almeida, G.S.S.","594","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha da serrinha"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Stevia","camporum","Baker","ASTERACEAE Stevia camporum Baker","VIC029117","splink","VIC","Almeida, G.S.S.","321","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha da casa do Bruno"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Stevia","myriadenia","Sch.Bip. ex Baker","ASTERACEAE Stevia myriadenia Sch.Bip. ex Baker","VIC029110","splink","VIC","Almeida, G.S.S.","302","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do morro do cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Symphyopappus","itatiayensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Symphyopappus itatiayensis (Hieron.) R.M.King & H.Rob.","VIC028810","splink","VIC","Almeida, G.S.S.","242","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Trilha do morro do cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Balsaminaceae","Impatiens","balsamina","L.","BALSAMINACEAE Impatiens balsamina L.","OUPR000019303","splink","OUPR","Messias, M.C.T.B.","1127","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Bignoniaceae","Tecoma","stans","(L.) Juss. ex Kunth","BIGNONIACEAE Tecoma stans (L.) Juss. ex Kunth","OUPR000019374","splink","OUPR","Messias, M.C.T.B.","1135","Native","2006",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso."
