"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygonaceae","Coccoloba","brasiliensis","Nees & Mart.","POLYGONACEAE Coccoloba brasiliensis Nees & Mart.","RFA21354","splink","RFA","Freire-Fierros, A.",,"Native","1989","Rizzini, C.M.","1991","Ouro","Prata",,"Grão Mogol","Trilha da Tropa, no alto da Serra"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","HUEFS0263562","splink","HUEFS","Martinelli, G.","20343","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Afloramentos rochosos acima da Várzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","RB01400687","x","RB","Martinelli, G.","20343","Native","2018",,,"Latão","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","HUEFS0241377","splink","HUEFS","Bitencourt, C.","194","Native","2016","Ferraz, J.R.","2025","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio. Em solo arenoso."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","BHZB00012520",,"BHZB","Ferreira Junior, C.A.","1691","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/25/20/bhzb00012520.jpg","Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 251, próximo a antena. Entrada para área do Parque através de um povoado a beira da Rodovia."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","BHZB00012520","splink","BHZB","Ferreira Junior, C.A.","1691","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 251, próximo a antena. Entrada para área do Parque através de um povoado a beira da Rodovia."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","UB1332194",,"UB","Zanatta, M.R.V.","1093","Native","2011",,,"Latão","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","RB00795871","x","RB","Zanatta, M.R.V.","1093","Native","2011",,,"Latão","Ouro",,,"Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol. Beira do córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","UB1332194","splink","UB","Zanatta, M.R.V.","1093","Native","2011",,,"Latão","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","RB01398610","x","RB","Martinelli, G.","20228","Native","2018",,,"Latão","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","RB01400682","x","RB","Martinelli, G.","20338","Native","2018",,,"Latão","Ouro",,,"localidade de Várzea dos Quartéis. Cerrado e campos rupestres sobre areia de quartzo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","RB01398502","x","RB","Martinelli, G.","20096","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","RB01398427","x","RB","Martinelli, G.","20019","Native","2018",,,"Latão","Ouro",,,"Serra do Curiacá. Cerrado e \campos rupstres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","RB01400992","x","RB","Bocayuva, M.","275","Native","2018",,,"Latão","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","BHCB01122042",,"BHCB","Vidal, C.V.","170","Native","2006","Ponce, M.M.","2012","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","BHZB00012630",,"BHZB","Ferreira Junior, C.A.","1697","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/26/30/bhzb00012630.jpg","Grão Mogol","Parque Estadual de Grão Mogol, Caminho para a cachoeira Véu da Noiva"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","MBM425425","splink","MBM","Martinelli, G.","20279",,"2018","Verdi, M.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de extrema, proximidades do alojamento. Cerrado e Veredas;."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","BHCB202346","splink","BHCB","Rezende, S.G.","7600","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia","cacuminis","Müll.Arg.","RUBIACEAE Declieuxia cacuminis Müll.Arg.","SP0397160","splink","SP","Vidal, C.V.","108","Native","2006","Dantas, P.Q.","2026","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia","cacuminis","J.H.Kirkbr.","RUBIACEAE Declieuxia cacuminis var. decurrens J.H.Kirkbr.","RB01400837","x","RB","Baez, C.","1707","Native","2018","Gomes, M.","2019","Ouro","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia","cacuminis","J.H.Kirkbr.","RUBIACEAE Declieuxia cacuminis var. decurrens J.H.Kirkbr.","BHZB00013033",,"BHZB","Ferreira Junior, C.A.","1696","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/30/33/bhzb00013033.jpg","Grão Mogol","Parque Estadual de Grão Mogol, Caminho para a cachoeira Véu da Noiva"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","204744","x","BHCB","Rezende, S.G.","8679","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","HUEFS0221683","splink","HUEFS","Verdi, M.","7081","Native","2014","Amaral, J.","2014","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","RB00875669","x","RB","Verdi, M.","7081","Native","2014","Amaral, J.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","71706","x","HUFU","Verdi, M.","7081","Native","2014","Amaral, J.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","UEC179186","splink","UEC","Martines, S.","20080","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema. Lat 16°35’13’’S Long 42°57’26’’W"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","CESJ078183","splink","CESJ","Dittrich, V.A.O.","2423","Native","2023","Jardim, J.G.","2023","Ouro","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","MBM450021","splink","MBM","Dittrich, V.A.O.","2423","Native","2023","Jardim, J.G.","2023","Ouro","Prata",,"Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","RB00875638","x","RB","Verdi, M.","7096","Native","2014","Amaral, J.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","RB00875600","x","RB","Verdi, M.","7054","Native","2014","Amaral, J.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","71707","x","HUFU","Verdi, M.","7096","Native","2014","Amaral, J.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RB01398570","x","RB","Martinelli, G.","20165","Native","2018","Souza, E.B.",,"Ouro","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","204702","x","BHCB","Rezende, S.G.","8637","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Hindsia","irwinii","Steyerm.","RUBIACEAE Hindsia irwinii Steyerm.","HUEFS0259921","splink","HUEFS","Martinelli, G.","20083","Native","2018","Jardim, J.","2023","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Hindsia","irwinii","Steyerm.","RUBIACEAE Hindsia irwinii Steyerm.","202981","x","BHCB","Junqueira, P.A.","487","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Hindsia","irwinii","Steyerm.","RUBIACEAE Hindsia irwinii Steyerm.","BHCB202980","splink","BHCB","Rezende, S.G.","7910","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HUEFS0259906","splink","HUEFS","Martinelli, G.","20194","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de Chapada do Cardoso, caminho &nf;Parque Estadual de Grão Mogol, localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","BHCB202982","splink","BHCB","Junqueira, P.A.","480","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","RB00875596","x","RB","Verdi, M.","7050","Native","2014","Amaral, J.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","BHCB011961","splink","BHCB","Faria, J.E.Q.","2201","Native","2011","Carmo, J.A.M.","2015","Bronze","Ouro",,"Grão Mogol","Margem da rodovia para Grão Mogol, entre a BR-251 e Grão Mogol, borda do Parque Estadual de Grão Mogol, margem do córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","UB1069178",,"UB","Faria, J.E.Q.","2201","Native","2011","Carmo, J.","2015","Bronze","Ouro",,"Grão Mogol","Margem da rodovia para Grão Mogol, entre a BR-251 e Grão Mogol, borda do Parque Estadual de Grão Mogol, margem do córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","191417","x","UB","Faria, J.E.Q.","2201","Native","2011","Carmo, J.","2015","Bronze","Ouro",,,"Margem da rodovia para Grão Mogol, entre a BR-251 e Grão Mogol, borda do Parque Estadual de Grão Mogol, margem do córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","RB00875614","x","RB","Verdi, M.","7068","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUEFS0251338","splink","HUEFS","Bitencourt, C.","201","Native","2016","Bitencourt, C.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CEN00120957",,"CEN","Martinelli, G.","20114","Native","2018",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/9/57/cen00120957.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CEN00120954",,"CEN","Martinelli, G.","20080","Native","2018",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/9/54/cen00120954.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CEN00120958",,"CEN","Martinelli, G.","20214","Native","2018",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/9/58/cen00120958.dzi","Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","ALCB072925","splink","ALCB","Martinelli, G.","20033","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá. Cerrado e campos rupestres sobre afloramentos rochosos."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Staelia","hatschbachii","J.H.Kirkbr.","RUBIACEAE Staelia hatschbachii J.H.Kirkbr.","MCMG008478","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rutaceae","Esenbeckia","irwiniana","Kaastra","RUTACEAE Esenbeckia irwiniana Kaastra","BHZB00013539","splink","BHZB","Fernandes, M.G.C.","1980","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rutaceae","Esenbeckia","irwiniana","Kaastra","RUTACEAE Esenbeckia irwiniana Kaastra","BHZB00013539",,"BHZB","Fernandes, M.G.C.","1980","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rutaceae","Esenbeckia","irwiniana","Kaastra","RUTACEAE Esenbeckia irwiniana Kaastra","BHCB202983","splink","BHCB","Junqueira, P.A.","464","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rutaceae","Esenbeckia","irwiniana","Kaastra","RUTACEAE Esenbeckia irwiniana Kaastra","UEC081593","splink","UEC","Flores, A.S.","791","Native","2002","Pirani, J.R.","2003","Ouro","Prata",,"Grão Mogol","Trilha da Tropa, subida para Serra do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","BHCB204659","splink","BHCB","Junqueira, P.A.","490",,"2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","BHCB212109","splink","BHCB","Martinelli, G.","20132","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Trilha do alojamento para a cachoeira Veu da Noiva"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","RB01400633","x","RB","Martinelli, G.","20289","Native","2018","Pirani, J.R.","2024","Prata","Ouro",,,"Localidade de Extrema, proximidades do alojamento Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","RB01400668","x","RB","Martinelli, G.","20324","Native","2018","Pirani, J.R.","2023","Prata","Ouro",,,"localidade de Várzea dos Quartéis. Cerrado e campos rupestres sobre areia de quartzo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","BHCB202984","splink","BHCB","Junqueira, P.A.","453","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","UEC135784","splink","UEC","Trad, R.J.","539","Native","2014",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Trilha do Sítio Cipriano."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","US 3762709","x","US","Martinelli, G.","20295","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Grão Mogol. Parque Estadual de Grão Mogol. localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Serjania","elegans","Cambess.","SAPINDACEAE Serjania elegans Cambess.","BHCB205771","splink","BHCB","Rezende, S.G.","8778","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Serjania","suborbicularis","Radlk.","SAPINDACEAE Serjania suborbicularis Radlk.","RB01398428","x","RB","Martinelli, G.","20020","Native","2018","Pirani, J.R.",,"Prata","Ouro",,,"Serra do Curiacá. Cerrado e \campos rupstres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Serjania","suborbicularis","Radlk.","SAPINDACEAE Serjania suborbicularis Radlk.","UB1185913",,"UB","Silva, T.R.S.","CFCR12493","Native","1989","Ferrucci, M.S.","1993","Ouro","Prata",,"Grão Mogol","Trilha da Tropa, no alto da Serra."
