"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrciaria","pilosa","Sobral & Couto","MYRTACEAE Myrciaria pilosa Sobral & Couto","K001177636","splink","K","Santos, M.F.","525","Native","2007",,,"Ouro","Prata",,"Itambé do Mato Dentro","Itambé do Mato Dentro. Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, na mata"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrciaria","pilosa","Sobral & Couto","MYRTACEAE Myrciaria pilosa Sobral & Couto","BHCB005122","splink","BHCB","Santos, M.F.","525","Native","2007","Santos, M.F.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Santana do Rio Preto (Cabeça de Boi). Terras de José Agostinho"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrciaria","tenella","(DC.) O.Berg","MYRTACEAE Myrciaria tenella (DC.) O.Berg","BHCB005121","splink","BHCB","Santos, M.F.","315","Native","2008","Santos, M.F.","2008","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, APA do Parque Nacional da Serra do Cipó. Margem do Rio Preto."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","SAMES19613",,"SAMES","Faria, T.M.","168","Native","2024",,,"Latão","Prata",,"Jaboticatubas","Trilha para as lagoas. Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","SAMES19615",,"SAMES","Faria, T.M.","167","Native","2024",,,"Latão","Prata",,"Jaboticatubas","Trilha para as lagoas. Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","CESJ064013","splink","CESJ","Antunes, K.","568","Native","2013",,"0-0-0","Latão","Prata",,"Santana do Riacho","Serra do Cipó, próximo à Pousada Chapéu do Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","8880","splink","BHCB","Lopes, M.A.","s.n.","Native","1985",,"0-0-0","Latão","Prata",,"Santana do Riacho","Usina Coronel Américo Teixeira (UCAT), Cascalheira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","9123","splink","BHCB","Lopes, M.A.","s.n.","Native","1985",,"0-0-0","Latão","Prata",,"Santana do Riacho","Usina Coronel Américo Teixeira (UCAT)"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Psidium","laruotteanum","Cambess.","MYRTACEAE Psidium laruotteanum Cambess.","UB0351286","splink","UB","Martins, M.S.","39","Native","2018","Martins, M.S.","2018","Bronze","Prata",,"Jaboticatubas","Jaboticatubas. Serra do cipó/MG. Parque Nacional da Serra do Cipó. Estação amostra 1"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Psidium","salutare","(O.Berg) Landrum","MYRTACEAE Psidium salutare var. pohlianum (O.Berg) Landrum","MCMG007409","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Psidium","salutare","(O.Berg) Landrum","MYRTACEAE Psidium salutare var. pohlianum (O.Berg) Landrum","MCMG007060","splink","MCMG",,,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","136783","splink","BHCB","Santos, M.F.","526","Native","2007",,"0-0-0","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Interior da mata próximo à casa de José Fernandes."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Syzygium","jambos","(L.) Alston","MYRTACEAE Syzygium jambos (L.) Alston","IBGE00069002","splink","IBGE","Marquete, R.","3843","Native","2006","Souza, M.C.","2006","Ouro","Prata",,"Jaboticatubas","PARNA Serra do Cipó. Córrego das Pedras, na margem do córrego. Folha Cartográfica SE-23-Z-D Coordenada Coletada. PARNA Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Syzygium","jambos","(L.) Alston","MYRTACEAE Syzygium jambos (L.) Alston","K001314644","splink","K","Marquete, R.","3843","Native","2006",,,"Latão","Prata",,"Santana do Riacho","Mun. Santana do Riacho. Parna Serra do Cipó, Córrego das Pedras, na margem do córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,,,,"Schimp.","NA Bryophyta Schimp.","UB1238342","splink","UB","Camara, P.E.A.S.","1990",,"2009",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Capão próximo da Estátua do Juquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,,,,"Schimp.","NA Bryophyta Schimp.","UB1027976","splink","UB","Camara, P.E.A.S.","2024",,"2009",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Entrada da mata, lado oposto Estátua do Juquinha. Caminho para a Cachoeira do Passaralho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,,,,"Schimp.","NA Bryophyta Schimp.","UB1027976",,"UB","Camara, P.E.A.S.","2024",,"2009",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Entrada da mata, lado oposto Estátua do Juquinha. Caminho para a Cachoeira do Passaralho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,,,,"Schimp.","NA Bryophyta Schimp.","UB1238342",,"UB","Camara, P.E.A.S.","1990",,"2009",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Capão próximo da Estátua do Juquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,,,,"Schimp.","NA Bryophyta Schimp.","UB1238357",,"UB","Camara, P.E.A.S.","1984",,"2009",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Capão próximo da Estátua do Juquinha. Trilha para Capão do Juquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","MCMG007468","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","MCMG007293","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","MCMG007217","splink","MCMG","Mota, G.S.",,"Native","2007","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","MCMG007558","splink","MCMG",,,"Native",,,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","MCMG007843","splink","MCMG","Brotto, M.L.","2833","Native","2018","Cordeiro, J.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","FUEL002397","splink","FUEL","Costa, F.V.","708","Native","2016","Rossetto, E.F.S.","2016","Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","SPF00035134",,"SPF","Stannard, B.L.","CFCR6074","Native","1984","Stannard, B.L.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/3/51/34/spf00035134.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","MCMG007310","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","MCMG007426","splink","MCMG","Mota, G.S.",,"Native","2007","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","MCMG008159","splink","MCMG","Avila, M.A.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","MCMG008160","splink","MCMG","Avila, M.A.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","MCMG008184","splink","MCMG","Souza, L.R.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","MCMG008232","splink","MCMG","Souza, L.R.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","MCMG008096","splink","MCMG","Souza, L.R.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","BHCB046963","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1999","Farney, C.","2018","Ouro","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","MCMG008130","splink","MCMG","Souza, L.R.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","MCMG008177","splink","MCMG","Avila, M.A.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","MCMG007032","splink","MCMG","Mota, G.S.",,"Native","2011","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","MCMG007223","splink","MCMG","Mota, G.S.",,"Native","2007","Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia",,"A.St.-Hil.","OCHNACEAE Luxemburgia A.St.-Hil.","155056","splink","IAN","Silvestre, M.S.F.","164","Native","1978","Amaral, M.C.E.","1991","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, km 135."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia",,"A.St.-Hil.","OCHNACEAE Luxemburgia A.St.-Hil.","SPFR007866","splink","SPFR","Godoy, S.A.P.","1628","Native","1999",,,"Latão","Prata",,"Jaboticatubas","PARNA Serra do Cipó, km 120"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia",,"A.St.-Hil.","OCHNACEAE Luxemburgia A.St.-Hil.","SPFR007867","splink","SPFR","Godoy, S.A.P.","1631","Native","1999",,,"Latão","Prata",,"Jaboticatubas","PARNA Serra do Cipó, km 120"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia",,"A.St.-Hil.","OCHNACEAE Luxemburgia A.St.-Hil.","HUEFS0209661","splink","HUEFS","Abreu, M.E.","BHZB2205","Native","1999",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó/Caminho das V. gigantea."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","ciliatibracteata","Sastre","OCHNACEAE Luxemburgia ciliatibracteata Sastre","NIT00003732",,"NIT","Couto, R.","783","Native","2012","Lobao, A.","2019","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/37/32/nit00003732.jpg","Jaboticatubas","Serra do cipó. Entrada para Vellozias gigantes."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","ciliatibracteata","Sastre","OCHNACEAE Luxemburgia ciliatibracteata Sastre","UEC136000","splink","UEC","Monge, M.","2197","Native","2013","Monge, M.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó. À 200 m antes do trevo de Morro do Pilar, planta presnsada em Álcool."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","ciliatibracteata","Sastre","OCHNACEAE Luxemburgia ciliatibracteata Sastre","MBM398186","splink","MBM","Verdi, M.","6571","Native","2013","Fraga, C.N.","2013","Bronze","Prata",,"Morro do Pilar","PARNA Serra do Cipó, Alto Palácio, trilha para as vellozia gigantea."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","ciliatibracteata","Sastre","OCHNACEAE Luxemburgia ciliatibracteata Sastre","NIT00003732","splink","NIT","Couto, R.","783","Native","2012","Lobao, A.","2019","Bronze","Prata",,"Jaboticatubas","Serra do cipó. Entrada para Vellozias gigantes."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","ciliatibracteata","Sastre","OCHNACEAE Luxemburgia ciliatibracteata Sastre","UEC115681","splink","UEC","Kinoshita, L.S.","00265","Native","2000","Feres, F.R.","2000","Bronze","Prata",,"Santana do Riacho","Serra do Cipó, Caminho para as Vellozias Gigantes."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","ciliosa","(Mart.) Gardner","OCHNACEAE Luxemburgia ciliosa (Mart.) Gardner","CEN00074468","splink","CEN","Gouvea, L.S.K.",,"Native","2000","Feres, F.","2000","Bronze","Prata",,"Santana do Riacho","Lapinha, Pico do Breu,Serra do Cipó, campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","ciliosa","(Mart.) Gardner","OCHNACEAE Luxemburgia ciliosa (Mart.) Gardner","UEC115689","splink","UEC","Kinoshita, L.S.","00416","Native","2000","Feres, F.R.","2000","Bronze","Prata",,"Santana do Riacho","Pico do Breu, Lapinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","damazioana","Beauverd","OCHNACEAE Luxemburgia damazioana Beauverd","RB01313561","x","RB","Pirani, J.R.","6248","Native","2011","Antar, G.M.","2016","Prata","Ouro",,,"Serra do Cipó, APA Morro da Pedreira, Rodovia Belo Horizonte - Conceição do Mato Dentro (MG010), km 129, Alto do Palácio, topo das elevações com escarpas voltadas para o Córrego Palácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","damazioana","Beauverd","OCHNACEAE Luxemburgia damazioana Beauverd","227458","x","HUEFS","Pirani, J.R.","6248","Native","2011","Antar, G.M.","2016","Prata","Ouro",,,"Serra do Cipó, APA Morro da Pedreira, Rodovia Belo Horizonte - Conceição do Mato Dentro (MG010) km 129, Alto do Palácio, topo das elevações com escarpas voltadas para o vale do Córrego Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","damazioana","Beauverd","OCHNACEAE Luxemburgia damazioana Beauverd","K001385231","x","K","Pirani, J.R.","6248","Native","2011",,,"Latão","Ouro",,"Santana do Riacho","Santana do Riacho: Serra do Cipó, APA Morro da Pedreira, Rodovia Belo Horizont-Conceição do Mato Dentro (MG010), km 129, Alto do Palácio, topo das elevações com escarpas voltadas para o vale do Córrego Palácio. Campo limpo de cimeira, campo rupestre e afloramentos rochosos."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","damazioana","Beauverd","OCHNACEAE Luxemburgia damazioana Beauverd","SPF00073902",,"SPF","Pirani, J.R.","CFSC12395","Native","1991","Sastre, C.H.L.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/39/2/spf00073902.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","damazioana","Beauverd","OCHNACEAE Luxemburgia damazioana Beauverd","SPF00021330",,"SPF","Menezes, N.L.","CFSC6239","Native","1980","Sastre, C.H.L.","1982","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/2/13/30/spf00021330.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","schwackeana","Taub.","OCHNACEAE Luxemburgia schwackeana Taub.","MBM022633","splink","MBM","Hatschbach, G.","29854","Native",,"Sastre, C.",,"Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","schwackeana","Taub.","OCHNACEAE Luxemburgia schwackeana Taub.","197898","splink","SP","Cordeiro, I.","CFSC6495","Native","1980","Chacon, R.G.","2013","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Km 113, córrego Chapéu de Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","schwackeana","Taub.","OCHNACEAE Luxemburgia schwackeana Taub.","SPF00178532",,"SPF","Lovo, J.","166","Native","2006","Pirani, J.R.","2015","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/85/32/spf00178532.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","schwackeana","Taub.","OCHNACEAE Luxemburgia schwackeana Taub.","SPF00128161",,"SPF","Sano, P.T.","636","Native","1997","Pirani, J.R.","2008","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/81/61/spf00128161.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Luxemburgia","schwackeana","Taub.","OCHNACEAE Luxemburgia schwackeana Taub.","HCF000030402","splink","HCF","Cordeiro, J.","5528","Native","2018","Cordeiro, J.","2019","Prata","Prata",,"Santana do Riacho","Lapinha da Serra, trilha do Pico daLapinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","SPFR010741","splink","SPFR","Groppo, M.","1464","Native","2007",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó, trilha para a Cachoeira da Farofa, próximo à sede do IBAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","CEN00075395",,"CEN","Chacon, R.G.","560","Native","2009",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/53/95/cen00075395.dzi","Jaboticatubas","Serra do Cipó, trilha para o poço azul."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","CEN00075397",,"CEN","Chacon, R.G.","562","Native","2009",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/53/97/cen00075397.dzi","Jaboticatubas","Serra do Cipó, trilha para o poço azul."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","SAMES17772",,"SAMES","Antar, G.M.","5414","Native","2024",,,"Latão","Prata",,"Jaboticatubas","Trilha para as Lagoas. Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","OUPR000027567","splink","OUPR","Fortuna-Perez, A.P.","1479","Native","2013",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Proximidades do Juquinha. Campo rupestre quartzítico."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","UEC165306","splink","UEC","Groppo, M.","1464","Native","2007",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó, Trilha para a Cachoeira da Farofa, próximo à sede do IBAMA. (datum Córrego Alegre)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Ochnaceae","Ouratea","confertiflora","(Pohl) Engl.","OCHNACEAE Ouratea confertiflora (Pohl) Engl.","UB1254949",,"UB","Chacon, R.G.","561","Native","2009","Chacon, R.G.","2010","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, trilha para o poço azul."
