"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","118184","splink","BHCB","Viana, P.L.","3893","Native","2008","Hattori, E.K.O.","2012","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio, saindo do Retiro dos Pedros. Perto da Pedra Quadrada."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Disynaphia","spathulata","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Disynaphia spathulata (Hook. & Arn.) R.M.King & H.Rob.","118161","splink","BHCB","Viana, P.L.","3870","Native","2008","Hattori, E.K.O.","2010","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Campo do Retiro dos Pedros."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","119068","splink","BHCB","Viana, P.L.","3560","Native","2008","Melo, L.C.N.","2009","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Estrada da Usina."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Baccharis","itatiaiae","Wawra","ASTERACEAE Baccharis itatiaiae Wawra","118096","splink","BHCB","Viana, P.L.","3805","Native","2008","Viana, P.L.","2008","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Pico do Canjica."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Graphistylis","argyrotricha","(Dusén) B.Nord.","ASTERACEAE Graphistylis argyrotricha (Dusén) B.Nord.","41084","splink","UFG","Viana, P.L.","3830","Native","2008","Viana, P.L.","2008","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glaziovii","(Fée) Brade","DRYOPTERIDACEAE Elaphoglossum glaziovii (Fée) Brade","119069","splink","BHCB","Viana, P.L.","3561","Native","2008","Melo, L.C.N.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Estrada da Usina."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","BHCB066080","splink","BHCB","Viana, P.L.","3898","Native","2008","Viana, P.L.","2008","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio, saindo do Retiro dos Pedros."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","118206","splink","BHCB","Viana, P.L.","3915","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","118151","splink","BHCB","Giacomin, L.L.","3860","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Pico da Canjica"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","fusca","L.A.Nilsson","XYRIDACEAE Xyris fusca L.A.Nilsson","117495","splink","BHCB","Mota, N.F.O.","1297","Native","2008","Mota, N.F.O.","2008","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Retiro dos Pedros. Terrestre em campo de altitude graminoso. Próximo ao Curral."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Xyridaceae","Xyris","itatiayensis","(Malme) Wand. & Sajo","XYRIDACEAE Xyris itatiayensis (Malme) Wand. & Sajo","117502","splink","BHCB","Mota, N.F.O.","1304","Native","2008","Mota, N.F.O.","2008","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Retiro dos Pedros. Perto do Curral. Campo limpo de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","BHCB067342","splink","BHCB","Echternacht, L.A.","1555","Native","2007","Oliveira Filho, A.T.","0-0-0","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Serra dos Costas, próximo ao bairro Capão Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Athyriaceae","Athyrium","dombeyi","Desv.","ATHYRIACEAE Athyrium dombeyi Desv.","113888","splink","BHCB","Salino, A.","12946","Native","2007","Salino, A.","0-0-0","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico do Garrafão a partir da Pousada Campos de Altitude. Áreas com Campos de Altitude, Floresta Ombrófila Densa Montana e Alto-montana. (Floresta Nebular)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Fabaceae","Crotalaria","claussenii","Benth.","FABACEAE Crotalaria claussenii Benth.","114231","splink","BHCB","Mota, N.F.O.","963","Native","2007","Semir, J.","0-0-0","Bronze","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Bairro rural Colina, no Alto da Boa Vista"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","christii","(Silveira) B.Øllg.","LYCOPODIACEAE Phlegmariurus christii (Silveira) B.Øllg.","113866","splink","BHCB","Salino, A.","12924","Native","2007","Salino, A.","0-0-0","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico do Garrafão a partir da Pousada Campos de Altitude. Área com Campos de Altitude, Floresta Ombrófila Densa Montana e Altomontana (Floresta Nebular)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","nudus","(Nessel) B.Øllg.","LYCOPODIACEAE Phlegmariurus nudus (Nessel) B.Øllg.","113871","splink","BHCB","Salino, A.","12929","Native","2007","Salino, A.","0-0-0","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico do Garrafão a partir da Pousada Campos de Altitude, Área com Campos de Altitude, Floresta Ombrófila Densa Montana e Alto-montana (Floresta Nebular)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Cattleya","acuensis","(Fowlie) Van den Berg","ORCHIDACEAE Cattleya acuensis (Fowlie) Van den Berg","114259","x","BHCB","Mota, N.F.O.","991","Native","2007","Den Berg, C.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Bairro rural Colina. Subida para o Alto da Boa Vista."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","115607","splink","BHCB","Viana, P.L.","3255","Native","2007","Barroso, G.M.","0-0-0","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para a pedra do Garrafão, d"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Chusquea","acuminata","Döll","POACEAE Chusquea acuminata Döll","115486","x","BHCB","Viana, P.L.","3251","Native","2007","Vidal, K.V.A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Subida para a Pedra do Garrafão, da pousada Campo de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","113918","splink","BHCB","Salino, A.","12976","Native","2007","Salino, A.","0-0-0","Bronze","Ouro",,"Alagoa","Área da Pousada Campos de Altitude e Parque Estadual da Serra do Papagaio. Área com Floresta Ombrófila Densa Montana e Campo de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","paradoxum","(Fée)Yesilyurt","PTERIDACEAE Lytoneuron paradoxum (Fée)Yesilyurt","113875","splink","BHCB","Salino, A.","12933","Native","2007","Salino, A.","0-0-0","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico do Garrafão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Manettia","congesta","(Vell.) K.Schum.","RUBIACEAE Manettia congesta (Vell.) K.Schum.","115611","x","BHCB","Echternacht, L.A.","1547","Native","2007","Silveira, M.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Serrra dos Costas, próximo ao bairro Capão Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","RB00556898","x","RB","Echternacht, L.","1507","Native","2007","Goulart, G.",,"Bronze","Ouro",,,"Parque Estadual Serra do Papagaio, Sítio das Amoras, próximo à Vila Colina."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaylussacia","amoena","Cham.","ERICACEAE Gaylussacia amoena Cham.","BHCB072048","splink","BHCB","Mota, N.F.O.","939","Native","2007","Sampaio, A.","2026","Bronze","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Bairro rural Colina. Alto da Boa Vista."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Bromeliaceae","Dyckia","minarum","Mez","BROMELIACEAE Dyckia minarum Mez","RB00982415","x","RB","Echternacht, L.","1559","Native","2007","Buneker, H.M.","2018","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio, Serra Santo Agostinho, trilha para o pico garrafão a partir da pousada Campo de Altitude.."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Plantaginaceae","Plantago","guilleminiana","Decne.","PLANTAGINACEAE Plantago guilleminiana Decne.","BHCB041179","splink","BHCB","Mota, N.F.O.","959","Native","2007","Hassemer, G.","2017","Bronze","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Bairro Rural, Colina. Alto da Boa Vista"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Turneraceae","Turnera","hilaireana","Urb.","TURNERACEAE Turnera hilaireana Urb.","114232","x","BHCB","Mota, N.F.O.","964","Native","2007","Cabreira, T.N.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Bairro rural Colina, campo de altitude antropizado no alto da Boa Vista."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dennstaedtiaceae","Hypolepis","rugosula","Schwartsb.","DENNSTAEDTIACEAE Hypolepis rugosula subsp. pradoana Schwartsb.","113874","splink","BHCB","Salino, A.","12932","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico do Garrafão a partir da Pousada Campos de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dennstaedtiaceae","Hypolepis","stolonifera","Schwartsb.","DENNSTAEDTIACEAE Hypolepis stolonifera var. nebularis Schwartsb.","113926","splink","BHCB","Salino, A.","12984","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Alagoa","Área da Pousada Campos de Altitude e Parque Estadual Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Iridaceae","Sisyrinchium","palmifolium","L.","IRIDACEAE Sisyrinchium palmifolium L.","115609","x","BHCB","Echternacht, L.A.","1545","Native","2007","Costa, L.M.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Serra dos Costas, próximo ao bairro Capão Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Acianthera","hamosa","(Barb.Rodr.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera hamosa (Barb.Rodr.) Pridgeon & M.W.Chase","BHCB005037","splink","BHCB","Mota, N.F.O.","981","Native","2007","Massensini Junior, A.","2013","Bronze","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Bairro rural Colina. Carrasco na subida para o campo de altitude do Alto da Boa Vista"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","113876","splink","BHCB","Salino, A.","12934","Native","2007","Salino, A.","2011","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico do Garrafão a partir da Pousada Campos de Altitude. Área com Campos de Altitude, Floresta Ombrófila Densa Montana e Alto-Montana (Floresta Nebular)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","113928","splink","BHCB","Salino, A.","12986","Native","2007","Salino, A.","2010","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Área da Pousada."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","113910","splink","BHCB","Salino, A.","12968","Native","2007","Megale, M.E.","2009","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Área da Pousada Campos de Altitude. Área com Floresta Ombrófila Densa Montana e Campos de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","184629","x","SPF","Echternacht, L.","1504","Native","2007","Martins, E.G.A.","2009","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Próximo ao córrego que beira o Sítio das Amoras, próximo ao vilarejo Colina."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","hybridum","(Bory) Brack.","DRYOPTERIDACEAE Elaphoglossum hybridum (Bory) Brack.","113903","splink","BHCB","Salino, A.","12961","Native","2007","Melo, L.C.N.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico do Garrafão a partir da Pousada Campos de Altitude.Área com Campos de Altitude, Floresta ombrófila densa montana e altomontana.Floresta Nebular."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Melpomene","peruviana","(Desv.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene peruviana (Desv.) A.R.Sm. & R.C.Moran","113880","splink","BHCB","Salino, A.","12938","Native","2007","Salino, A.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico do Garrafão a partir da Pousada Campos de Altitude. Área com Campos de Altitude, Floresta Ombrófila Densa Montana e Alto-Montana (Floresta Nebular)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","113943","splink","BHCB","Salino, A.","13001","Unknown","2007","Almeida, T.E.","2008","Bronze","Ouro",,"Alagoa","Área da Pousada Campos de Altitude e Parque Estadual da Serra do Papagaio. Área com Floresta Ombrófila Densa Montana e Campo de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Stenogrammitis","wittigiana","(Fée & Glaz.) Labiak","POLYPODIACEAE Stenogrammitis wittigiana (Fée & Glaz.) Labiak","BHCB002048","splink","BHCB","Salino, A.","12925","Native","2007","Almeida, T.E.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o Pico do Garrafão a partir da Pousada Campos de Altitude. Área com Campos de Altitude, Floresta Ombrófila Densa Montana e Alto-Montana (Floresta Nebular)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","114275","splink","BHCB","Mota, N.F.O.","1007","Native","2007","Salino, A.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Bairro Rural campo redondo"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","deflexa","Link","PTERIDACEAE Pteris deflexa Link","114287","splink","BHCB","Mota, N.F.O.","1019","Native","2007","Salino, A.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Bairro Rural campo redondo"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","115574","splink","BHCB","Echternacht, L.A.","1510","Native","2007","Mynssen, C.M.","2007","Bronze","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Próximo ao córrego que beira o Sítio das Amoras. Próximo ao vilarejo Colina. Floresta Ombrófila Mista."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Polytaenium","lineatum","(Sw.) J.Sm.","PTERIDACEAE Polytaenium lineatum (Sw.) J.Sm.","114277","splink","BHCB","Mota, N.F.O.","1009","Native","2007","Almeida, T.E.","2007","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Bairro Rural campo redondo"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Lycopodiella","alopecuroides","(L.) Cranfill","LYCOPODIACEAE Lycopodiella alopecuroides (L.) Cranfill","99531","splink","BHCB","Salino, A.","10486","Unknown","2005","Salino, A.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Região do Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Lycopodiella","geometra","B.Øllg. & P.G.Windisch","LYCOPODIACEAE Lycopodiella geometra B.Øllg. & P.G.Windisch","99502","splink","BHCB","Salino, A.","10457","Native","2005","Salino, A.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio a partir da Psicultura de Truta do Vale do Matutu e Pico do Papagaio. Área com Floresta Ombrófila Densa Montana e Altomontana e Campo de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","mollicomus","(Spring) B.Øllg.","LYCOPODIACEAE Phlegmariurus mollicomus (Spring) B.Øllg.","99497","splink","BHCB","Salino, A.","10452","Native","2005","Salino, A.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio a partir da Psicultura de Truta do Vale do Matutu e Pico do Papagaio. Área com Floresta Ombrófila Densa Montana e Altomontana e Capo de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","99514","splink","BHCB","Salino, A.","10469","Unknown","2005","Salino, A.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio a partir da Psicultura de Truta do Vale do Matutu e Pico do Papagaio. Área com Floresta Ombrófila Densa Montana e Altomontana e Campo de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Polygalaceae","Senega","tenuis","(DC.) J.F.B.Pastore","POLYGALACEAE Senega tenuis (DC.) J.F.B.Pastore","92846","x","BHCB","Echternacht, L.A.","984","Native","2005","Esteves, R.L.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Garrafão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","pungentifolius","(Silveira) B.Øllg.","LYCOPODIACEAE Phlegmariurus pungentifolius (Silveira) B.Øllg.","BHCB001860","splink","BHCB","Salino, A.","10470","Native","2005","Ollgaard, B.O.","2014","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio, a partir da Piscicultura de Truta do Vale do Matatu e Pico do Papagaio. Área com floresta Ombrófila Densa Montana e Altomontana e campo de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Moranopteris","gradata","(Baker) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris gradata (Baker) R.Y. Hirai & J. Prado","99534","splink","BHCB","Salino, A.","10489","Native","2005","Almeida, T.E.","2012","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Região do Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Pleroma","australe","Triana","MELASTOMATACEAE Pleroma australe Triana","BHCB043313","splink","BHCB","Echternacht, L.A.","991","Native","2005","Freitas, A.L.","2009","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Epidendrum","anceps","Jacq.","ORCHIDACEAE Epidendrum anceps Jacq.","BHCB001336","splink","BHCB","Echternacht, L.A.","978","Native","2005","Pinheiro, F.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Lellingeria","tamandarei","(Rosenst.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria tamandarei (Rosenst.) A.R.Sm. & R.C.Moran","99516","splink","BHCB","Salino, A.","10471","Native","2005","Salino, A.","2007","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio a partir da Piscicultura de Truta do Vale do Matutu e Pico do Papagaio. Área com floresta ombrófila densa montana e altomontana e campo de altitude."
