"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","CESJ029160","splink","CESJ","Romero, R.","2914","Native","1995","Salimena, F.R.G.","2015","Ouro","Ouro",,"São Roque de Minas","PARNA Serra da Canastra, Estrada para Sacramento, 2 Km antes do Posto de Observação."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","BHCB068525","splink","BHCB","Lombardi, J.A.","880","Native","1995","Salimena, F.R.G.","2004","Ouro","Ouro",,,"Furnas, Limite Parque Nacional da Serra da Canastra - Usina de Furnas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","CESJ029176","splink","CESJ","Nakajima, J.N.","414","Native","1994","Salimena, F.R.G.","2025","Ouro","Ouro",,"Sacramento","PARNA Serra da Canastra, Próximo a guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","nana","Schauer","VERBENACEAE Lippia nana Schauer","RB01593336","x","RB","Pirani, J.R.","6610","Native","2015","Cardoso, P.H.","2023","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra. 53,8 Km a oeste do centro de visitantes e 15 Km a leste da portaria de Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","nana","Schauer","VERBENACEAE Lippia nana Schauer","CESJ074024","splink","CESJ","Pirani, J.R.","6610","Native","2015","Cardoso, P.H.","2019","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, 53,8Km a Oeste do centro de visitantes e 15Km a Leste da portaria de Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","nana","Schauer","VERBENACEAE Lippia nana Schauer","30371","x","HUFU","Pacheco, R.A.","269","Native","2002","Cardoso, P.H.","2019","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","nana","Schauer","VERBENACEAE Lippia nana Schauer","CESJ029177","splink","CESJ","Nakajima, J.N.","396","Native","1994","Cardoso, P.H.","2019","Bronze","Ouro",,"Sacramento","Próximo a guarita de Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","nana","Schauer","VERBENACEAE Lippia nana Schauer","6571","x","HUFU","Romero, R.","1337","Native","1994","Cardoso, P.H.","2019","Bronze","Ouro",,,"Parque Nacional da Serra Canastra, Estrada S. R. Minas-Sacramento; próx. a garagem de pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","primulina","S.Moore","VERBENACEAE Lippia primulina S.Moore","73208","x","CESJ","Cardoso, P.H.","64","Native","2021","Cardoso, P.H.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, entre a garagem de Pedra e o alojamento 2"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","primulina","S.Moore","VERBENACEAE Lippia primulina S.Moore","RB01593335","x","RB","Pirani, J.R.","6611","Native","2015","Cardoso, P.H.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra. 53,8 Km a oeste do centro de visitantes e 15 Km a leste da portaria de Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","primulina","S.Moore","VERBENACEAE Lippia primulina S.Moore","227762","x","SPF","Pirani, J.R.","6611","Native","2015","Cardoso, P.H.","2023","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, 53,8 km a oeste do centro de visitantes e 15 km a leste da portaria de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","primulina","S.Moore","VERBENACEAE Lippia primulina S.Moore","HUEFS0209874","splink","HUEFS","Melo, E.","12910","Native","2014","Cardoso, P.H.","2025","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","316374","x","SP","Lombardi, J.A.","1885","Native","1997","Salimena, F.R.G.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, junto ao córrego Santo Antonio"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","HUFU00033688",,"HUFU","Fleury-Silva, H.R.","238","Native","2002","Damaso, P.P.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/36/88/hufu00033688.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","SPF00137627",,"SPF","Farinaccio, M.A.","337","Native","1999","Salimena-Pires, F.R.G.","9/11","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/76/27/spf00137627.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","HUFU00033689",,"HUFU","Farinaccio, M.A.","387","Native","1999","Damaso, P.P.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/36/89/hufu00033689.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","HUFU00033693",,"HUFU","Farinaccio, M.A.","337","Native","1999","Damaso, P.P.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/36/93/hufu00033693.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","HUFU00034682",,"HUFU","Romero, R.","2225","Native","1995","Nakajima, J.N.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/46/82/hufu00034682.dzi","Sacramento","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","HUFU00034681",,"HUFU","Romero, R.","2128","Native","1995","Salimena, F.R.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/46/81/hufu00034681.dzi","Sacramento","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","HUFU00034683",,"HUFU","Romero, R.","2474","Native","1995","Salimena, F.R.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/46/83/hufu00034683.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","BHCB068461","splink","BHCB","Lombardi, J.A.","1839","Native","1997","Marino, F.","2006","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","HUFU00034682","splink","HUFU","Romero, R.","2225","Native","1995","Nakajima, J.N.","2003","Bronze","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra, Estrada São Roque de Minas - Sacramento, próximo ao Córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","CESJ069765","splink","CESJ","Romero, R.","4715","Native","1997","Cardoso, P.H.","2017","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Vale dos Cândidos"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","16292","x","HUFU","Romero, R.","4715","Native","1997","Rosa, P.O.","2010","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Vale dos Cândidos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","brevibracteata","(Moldenke) P.H.Cardoso","VERBENACEAE Stachytarpheta brevibracteata (Moldenke) P.H.Cardoso","CESJ073209","splink","CESJ","Cardoso, P.H.","65","Native","2021","Cardoso, P.H.","2022","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, próximo à Guarita de Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","brevibracteata","(Moldenke) P.H.Cardoso","VERBENACEAE Stachytarpheta brevibracteata (Moldenke) P.H.Cardoso","RB01310546","x","RB","Groppo, M.","2323","Native","2016","Cardoso, P.H.","2022","Bronze","Ouro",,,"Parque Nacional de Serra do Canastra, na entrada da Portaria 2"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","brevibracteata","(Moldenke) P.H.Cardoso","VERBENACEAE Stachytarpheta brevibracteata (Moldenke) P.H.Cardoso","CESJ074206","splink","CESJ","Helio","s.n.","Native","2014","Cardoso, P.H.","2022","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","brevibracteata","(Moldenke) P.H.Cardoso","VERBENACEAE Stachytarpheta brevibracteata (Moldenke) P.H.Cardoso","CESJ071452","splink","CESJ","Fleury-Silva, H.R.","186","Native","2002","Cardoso, P.H.","2022","Bronze","Ouro",,"São Roque de Minas","PARNA Serra da Canastra, Guarita de Sacramento, 3Km da entrada."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","brevibracteata","(Moldenke) P.H.Cardoso","VERBENACEAE Stachytarpheta brevibracteata (Moldenke) P.H.Cardoso","CESJ069770","splink","CESJ","Flreury-Silva, H.R.","186","Native","2002","Cardoso, P.H.","2022","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra, Guarita de Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","grandiflora","P.H.Cardoso & Salimena","VERBENACEAE Stachytarpheta grandiflora P.H.Cardoso & Salimena","CESJ069744","splink","CESJ","Nakajima, J.N.","2343","Native","1997","Cardoso, P.H.","2019","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Chapadão do Diamante"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","grandiflora","P.H.Cardoso & Salimena","VERBENACEAE Stachytarpheta grandiflora P.H.Cardoso & Salimena","59409","x","MBML","Romero, R.","4348","Native","1997","Cardoso, P.H.","2019","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Chapadão do Diamante"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","grandiflora","P.H.Cardoso & Salimena","VERBENACEAE Stachytarpheta grandiflora P.H.Cardoso & Salimena","CESJ069745","splink","CESJ","Romero, R.","4348","Native","1997","Cardoso, P.H.","2019","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Chapadão do Diamante"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","grandiflora","P.H.Cardoso & Salimena","VERBENACEAE Stachytarpheta grandiflora P.H.Cardoso & Salimena","103116098","splink","MO-DUPLICATES","Nakajima, J.N.","2343","Native","1997","Cardoso, F.","2019","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Chapadão do Diamante"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta","grandiflora","P.H.Cardoso & Salimena","VERBENACEAE Stachytarpheta grandiflora P.H.Cardoso & Salimena","101151663","splink","MO-DUPLICATES","Nakajima, J.N.","2343","Native","1997","Cardoso, F.","2019","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Chapadão do Diamante"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","HUFU00033696",,"HUFU","Romero, R.","4991","Native","1998",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/36/96/hufu00033696.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","HUFU00033698",,"HUFU","Nakajima, J.N.","2883","Native","1997",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/36/98/hufu00033698.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","HUFU00033699",,"HUFU","Romero, R.","4418","Native","1997",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/36/99/hufu00033699.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","HUFU00033715",,"HUFU","Nakajima, J.N.","2304","Native","1997",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/37/15/hufu00033715.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","HUFU00033717",,"HUFU","Nakajima, J.N.","2265","Native","1997",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/37/17/hufu00033717.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","HUFU00033713",,"HUFU","Nakajima, J.N.","2709","Native","1997",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/37/13/hufu00033713.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","HUFU00033710",,"HUFU","Romero, R.","2035","Native","1995",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/37/10/hufu00033710.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","HUFABC000761","splink","HUFABC","Helio","s.n.","Native","2014",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","51161","x","HUFU","Nakajima, J.N.","4773","Native","2008",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Acesso pela estrada para Canta Galo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","26952","x","HUFU","Romero, R.","6226","Native","2002",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Portaria 3."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Violaceae","Pombalia","lanata","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia lanata (A.St.-Hil.) Paula-Souza","HUFU00033845",,"HUFU","Nakajima, J.N.","413","Native","1994","Paula-Souza, J.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/38/45/hufu00033845.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Violaceae","Pombalia","lanata","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia lanata (A.St.-Hil.) Paula-Souza","88992","x","BHCB","Lima, L.R.","190","Native","2002","Souza, J.P.",,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque de Minas-Sacramento, a 41Km da portaria de São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Violaceae","Pombalia","lanata","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia lanata (A.St.-Hil.) Paula-Souza","NY00892050","x","NY","Lima, L.R.","190","Native","2002","Paula-Souza, J.",,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Estrada Sao Roque de Minas-Sacramento, a 41 km da portaria de Sao Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Violaceae","Pombalia","lanata","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia lanata (A.St.-Hil.) Paula-Souza","HUFU00033845","splink","HUFU","Nakajima, J.N.","413","Native","1994","Souza, J.P.","2004","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Violaceae","Pombalia","lanata","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia lanata (A.St.-Hil.) Paula-Souza","SPF00227761",,"SPF","Pirani, J.R.","6612","Native","2015","Oliveira, J.F.C.","4/19","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/77/61/spf00227761.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, 53,8 km a oeste do centro de visitantes e 15 km a leste da portaria de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Violaceae","Viola","cerasifolia","A.St.-Hil.","VIOLACEAE Viola cerasifolia A.St.-Hil.","HUFU00033842",,"HUFU","Romero, R.","2060","Native","1995","Paula‐souza, J.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/38/42/hufu00033842.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","JABU00001302",,"JABU","Freitas, N.R.","03","Native","2009","Pacifico, R.","2025","Bronze","Ouro",,,"Serra da Canastra. Parte baixa do Parque Nacional da Serra da Canastra, na trilha para a Cachoeira Casca D´Anta, bioma Cerrado."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","30631","x","HUFU","Fleury-Silva, H.R.","217","Native","2002",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Trilha da Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","13829","x","HUFU","Romero, R.","3999","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Mata próxima a Cachoeira dos Rolinhos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","HUFU00033847",,"HUFU","Duarte, P.C.","137","Native","2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/38/47/hufu00033847.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","HUFU00033848",,"HUFU","Fleury-Silva, H.R.","217","Native","2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/38/48/hufu00033848.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","HUFU00033851",,"HUFU","Romero, R.","3999","Native","1997",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/38/51/hufu00033851.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","107061","splink","UEC","Nakajima, J.N.","2503","Native","1996",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Trilha para a parte de baixo da Cachoeira Casca d'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","HUEFS0184722",,"HUEFS","Pastore, J.F.B.","3946","Native","2012",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/18/47/22/huefs00184722.dzi","Delfinópolis","Canastra - Serra da Babilonia, Logo após Delfinópolis. Entre Delfinópolis e São Roque de Minas."
