"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","R010033537 R010033536 R010033535","splink","R","Vieira, C.M.",,"Native","1996",,,"Latão","Prata",,"Tiradentes","Serra de São José , caminho para Águas Santas"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","R010005171","splink","R","Alves, R.J.V.","5939","Native","1997",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","24584","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Posoqueria",,"Aubl.","RUBIACEAE Posoqueria Aubl.","R010005167",,"R","Alves, R.J.V.","5298","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/16/7/r010005167.jpg","Tiradentes","Serra de São José. Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Posoqueria",,"Aubl.","RUBIACEAE Posoqueria Aubl.","R010005167","splink","R","Alves, R.J.V.","5298","Native","1996",,,"Latão","Prata",,"Tiradentes","Serra de São José. Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","R010005172",,"R","Alves, R.J.V.","5943",,"1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/17/2/r010005172.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","R010005172","splink","R","Alves, R.J.V.","5943",,"1997",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","24485","splink","BHCB","Tameirao Neto, E.","s.n.",,"1990",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","R010031899","splink","R","Silva, N.G.","367","Native","2009",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","R010033999","splink","R","Alves, R.J.V.","6062","Native","1998",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00632768","x","RB","Alves, R.J.V.","450","Native","1988","Andreata, R.","1988","Bronze","Prata",,"Tiradentes","Município de Tiradentes, Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","CEN00113009","splink","CEN","Peron, M.","337","Native","1987","Andreata, R.","1987","Bronze","Prata",,"Tiradentes","Serra de São José. 1300-1400m"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","BHCB211994","splink","BHCB","Peron, M.V.","337","Native","1987","Andreata, R.","1987","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","MBM425421",,"MBM","Peron, M.","337","Native","1987","Andreata, R.","1987","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","R010004658","splink","R","Alves, R.J.V.","6351","Native","1998",,,"Latão","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","R010003857","splink","R","Alves, R.J.V.","306","Native","1988",,,"Latão","Prata",,"Tiradentes","Serra de São José. Em Vochysia spec. e sob pedras, base partindo de areia de quartzito"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","MBM414753",,"MBM","Barboza, E.","4787","Native","2018",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","39420","splink","BHCB","Brina, A.E.","s.n.",,"1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","39421","splink","BHCB","Brina, A.E.","s.n.",,"1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Thelypteridaceae","Amauropelta","oligocarpa","(Humb. & Bonpl. ex Willd.) Pic.Serm.","THELYPTERIDACEAE Amauropelta oligocarpa (Humb. & Bonpl. ex Willd.) Pic.Serm.","BHCB01119483",,"BHCB","Almeida, T.E.","1104",,"2007","Paixao, L.C.","2012","Bronze","Prata",,"Tiradentes","Serra de São José. Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","BHCB01117738",,"BHCB","Almeida, T.E.","1113","Native","2007","Salino, A.","2008","Ouro","Prata",,"Tiradentes","Serra do São José. Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","R010007492","splink","R","Silva, N.","107","Native","2004",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Barbacenia","tomentosa","Mart.","VELLOZIACEAE Barbacenia tomentosa Mart.","R010029641",,"R","Alves, R.J.V.","5974","Native","1997",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/29/64/1/r010029641.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Barbacenia","tomentosa","Mart.","VELLOZIACEAE Barbacenia tomentosa Mart.","R010032779",,"R","Alves, R.J.V.","5851","Native","1997",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/32/77/9/r010032779.jpg","Tiradentes","Serra de São José. Vale para Águas Santas e Formação principal perto da calçada."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Barbacenia","tomentosa","Mart.","VELLOZIACEAE Barbacenia tomentosa Mart.","R010029636",,"R","Alves, R.J.V.","303","Native","1988","Alves, R.J.V.","1988","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/29/63/6/r010029636.jpg","Tiradentes","Serra de São José, Charco 1, nas pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Barbacenia","tomentosa","Mart.","VELLOZIACEAE Barbacenia tomentosa Mart.","R010029653","splink","R","Alves, R.J.V.",,"Native",,,"2010","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Barbacenia","tomentosa","Mart.","VELLOZIACEAE Barbacenia tomentosa Mart.","R010029641","splink","R","Alves, R.J.V.","5974","Native","1997",,,"Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","MBM396741",,"MBM","Brotto, M.L.","1906","Native","2015",,,"Latão","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","R010010235","splink","R","Alves, R.J.V.",,"Native","1987","Alves, R.J.V.","1988","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Velloziaceae","Vellozia","crinita","Goethart & Henrard","VELLOZIACEAE Vellozia crinita Goethart & Henrard","MBM139038",,"MBM","Mello-Silva, R.","9722","Native","0","Mello-Silva, R.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/13/90/38/mbm00139038.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Vellozia","crinita","Goethart & Henrard","VELLOZIACEAE Vellozia crinita Goethart & Henrard","R010007089","splink","R","Alves, R.J.V.","630","Native","1989","Alves, R.J.V.","1989","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","SPF00206574","splink","SPF","Sobral, M.","13796","Native","2011",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","39388","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","39389","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","HUFSJ007825","splink","HUFSJ","Guimaraes, L.G.L.","19","Native","2015","Guimaraes, L.","2015","Bronze","Prata",,"Tiradentes","Serra de São José, trilha do Mangue."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Gymnosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","47214","splink","UEC","Kinoshita, L.S.","19027","Native","1987",,,"Latão","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","R010007585",,"R","Alves, R.J.V.","8143","Native","2010",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/58/5/r010007585.jpg","Tiradentes","Serra de São José; depois da Cachoeira do mangue"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","SPF00092701",,"SPF","Atkins, S.","CFCR13701","Native","1994","Atkins, S.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/27/1/spf00092701.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ062396","splink","CESJ","Sobral, M.","13453","Native","2010","Salimena, F.R.G.","2016","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ063121","splink","CESJ","Sobral, M.","13453","Native","2010","Salimena, F.R.G.","2016","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","BHCB068962","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Salimena, F.R.G.","2004","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ035019","splink","CESJ","Atkins, S.","CFCR13701","Native","1994","Salimena, F.R.G.","2015","Ouro","Prata",,"Tiradentes","Serra de São José, 1120 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","MBM414747",,"MBM","Barboza, E.","4781","Native","2018","Cordeiro, J.","2018","Prata","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","R010009748","splink","R","Alves, R.J.V.",,"Native",,,,"Latão","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","BHCB069004","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Salimena, F.R.G.","2004","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Stachytarpheta","sellowiana","Schauer","VERBENACEAE Stachytarpheta sellowiana Schauer","NY00956678","splink","NY","Atkins, S.","CFCR13680","Native","1994",,,"Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Verbenaceae","Stachytarpheta","sellowiana","Schauer","VERBENACEAE Stachytarpheta sellowiana Schauer","R010008960","splink","R","Alves, R.J.V.","8917","Native","2013","Cardoso, P.H.","2019","Bronze","Prata",,"Tiradentes","Serra de São José; trilha do Pico."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Verbenaceae","Stachytarpheta","sellowiana","Schauer","VERBENACEAE Stachytarpheta sellowiana Schauer","BHCB010662","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Marino, F.","2006","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Stachytarpheta","sellowiana","Schauer","VERBENACEAE Stachytarpheta sellowiana Schauer","R010008437","splink","R","Alves, R.J.V.","8924A",,"2013",,,"Latão","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Stachytarpheta","sobraliana","P.H.Cardoso, R.J.V.Alves & Salimena","VERBENACEAE Stachytarpheta sobraliana P.H.Cardoso, R.J.V.Alves & Salimena","R010008439","splink","R","Alves, R.J.V.","8918A","Native","2013","Cardoso, P.H.","2019","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Stachytarpheta","sobraliana","P.H.Cardoso, R.J.V.Alves & Salimena","VERBENACEAE Stachytarpheta sobraliana P.H.Cardoso, R.J.V.Alves & Salimena","R010008939","splink","R","Alves, R.J.V.","8921","Native","2013","Cardoso, P.H.","2019","Bronze","Prata",,"Tiradentes","Serra de São José, trilha do Pico 1430."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Stachytarpheta","sobraliana","P.H.Cardoso, R.J.V.Alves & Salimena","VERBENACEAE Stachytarpheta sobraliana P.H.Cardoso, R.J.V.Alves & Salimena","R010008443","splink","R","Alves, R.J.V.","8919A","Native","2013","Cardoso, P.H.","2019","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Stachytarpheta","sobraliana","P.H.Cardoso, R.J.V.Alves & Salimena","VERBENACEAE Stachytarpheta sobraliana P.H.Cardoso, R.J.V.Alves & Salimena","R010008433","splink","R","Alves, R.J.V.","8916","Native","2013","Cardoso, P.H.","2019","Bronze","Prata",,"Tiradentes","Serra de São José; trilha do Pico."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Stachytarpheta","sobraliana","P.H.Cardoso, R.J.V.Alves & Salimena","VERBENACEAE Stachytarpheta sobraliana P.H.Cardoso, R.J.V.Alves & Salimena","R010007513","splink","R","Alves, R.J.V.","8111","Native","2010","Cardoso, P.H.","2019","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Vitaceae","Cissus","subrhomboidea","(Baker) Planch.","VITACEAE Cissus subrhomboidea (Baker) Planch.","39382","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Lombardi, J.A.","1997","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","FLOR0080660","splink","FLOR","Vianna, M.C.","2358","Native","1997",,,"Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","MAC0072264","splink","MAC","Vianna, M.C.","2358","Native","1997",,,"Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","R010099193","splink","R","Vianna, M.C.","2358","Native","1997",,,"Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","RON00029043","splink","RON","Vianna, M.C.","2360","Native","1997","Vianna, M.C.","1997","Ouro","Prata",,"Tiradentes","Serra de S. José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","UB0336265","splink","UB","Vianna, M.C.","2382","Native","1997",,,"Ouro","Prata",,"Tiradentes","Serra de S. José, cerrado no caminho das Águas Santas, 100m a W da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","MBM396739","splink","MBM","Brotto, M.L.","1904","Native","2015",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","R010031841","splink","R","Alves, R.J.V.",,"Native","2009",,,"Latão","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Xyridaceae","Xyris","anceps","Lam.","XYRIDACEAE Xyris anceps Lam.","R010028735",,"R","Alves, R.J.V.","5840",,"1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/28/73/5/r010028735.jpg","Tiradentes","Serra de São José, vale para águas Santas e Formação Principal perto da calçada."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Xyridaceae","Xyris","blepharophylla","Mart.","XYRIDACEAE Xyris blepharophylla Mart.","R010028746",,"R","Alves, R.J.V.","155","Native","1987","Alves, R.J.V.","1988","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/28/74/6/r010028746.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Xyridaceae","Xyris","blepharophylla","Mart.","XYRIDACEAE Xyris blepharophylla Mart.","248188","splink","SP","Alves, R.J.V.","1301",,"1990",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","R010028733",,"R","Alves, R.J.V.","4896","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/28/73/3/r010028733.jpg","Tiradentes","Serra de São José, acima do João Malta até acima do acampamento 1430."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","39403","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Algae","Xyridaceae","Xyris","hilariana","Malme","XYRIDACEAE Xyris hilariana Malme","BHCB022244","splink","BHCB","Brina, A.E.","s.n.",,"1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Xyridaceae","Xyris","hymenachne","Mart.","XYRIDACEAE Xyris hymenachne Mart.","R010030188",,"R","Alves, R.J.V.","368","Native","1988","Alves, R.J.V.","1988","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/30/18/8/r010030188.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Xyridaceae","Xyris","hymenachne","Mart.","XYRIDACEAE Xyris hymenachne Mart.","R010030191",,"R","Alves, R.J.V.","349","Naturalized","1988","Alves, R.J.V.","1988","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/30/19/1/r010030191.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Xyridaceae","Xyris","hymenachne","Mart.","XYRIDACEAE Xyris hymenachne Mart.","R010072437","splink","R","Moura, R.","184","Native","1999","Souza, R.C.O.S.","2002","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Xyridaceae","Xyris","hymenachne","Mart.","XYRIDACEAE Xyris hymenachne Mart.","R010030193","splink","R","Alves, R.J.V.",,,"1989",,,"Latão","Prata",,"Tiradentes","Serra de São José. Main plateau"
