"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","94850","splink","BHCB","Echternacht, L.A.","594","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","BHCB002447","splink","BHCB","Echternacht, L.A.","455","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Picramniaceae","Picramnia","ramiflora","Planch.","PICRAMNIACEAE Picramnia ramiflora Planch.","397499","x","SP","Echternacht, L.","209","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","RB00492094","x","RB","Echernacht, L.","676","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","95381","splink","BHCB","Echternacht, L.A.","477","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Plantaginaceae","Bacopa",,"Aubl.","PLANTAGINACEAE Bacopa Aubl.","95343","splink","BHCB","Echternacht, L.A.","760","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Eragrostis","rufescens","Schrad. ex Schult.","POACEAE Eragrostis rufescens Schrad. ex Schult.","95478","splink","BHCB","Echternacht, L.A.","413","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","RB00553870","x","RB","Echternacht, L.","413","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Olyra","ciliatifolia","Raddi","POACEAE Olyra ciliatifolia Raddi","BHZB00012124","splink","BHZB","Echternacht, L.A.","275","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","95390","splink","BHCB","Echternacht, L.A.","738","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygalaceae","Asemeia","monninoides","(Kunth) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia monninoides (Kunth) J.F.B.Pastore & J.R.Abbott","95403","splink","BHCB","Echternacht, L.A.","202","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","95405","splink","BHCB","Echternacht, L.A.","295","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","RB00427810","x","RB","Echternacht, L.","295","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","95404","splink","BHCB","Echternacht, L.A.","378","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RB00490817","x","RB","Echternacht, L.","378","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygonaceae","Polygonum","hispidum","Kunth","POLYGONACEAE Polygonum hispidum Kunth","95406","x","BHCB","Echternacht, L.A.","320","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB00663809","x","RB","Echtemacht, L.","475","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","CESJ057725","splink","CESJ","Almeida, T.E.","292","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","BHCB037604","splink","BHCB","Echternacht, L.A.","290","Naturalized","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rosaceae","Prunus",,"L.","ROSACEAE Prunus L.","RB00560398","x","RB","Echtemacht, L.","698","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","96029","splink","BHCB","Echternacht, L.A.","305","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","JPB0054510","splink","JPB","Echtemacht, L.","695","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","BHCB5297","splink","BHCB","Echternacht, L.A.","341","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","96707","x","BHCB","Echternacht, L.A.","401","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Eumachia",,"DC.","RUBIACEAE Eumachia DC.","SP0397119","splink","SP","Echternacht, L.","514","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","96704","splink","BHCB","Echternacht, L.A.","727","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","SP0396576","splink","SP","Echternacht, L.","721","Naturalized","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro, próximo ao rio Pará"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","96723","splink","BHCB","Echternacht, L.A.","517","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Richardia","grandiflora","(Cham. & Schltdl.) Steud.","RUBIACEAE Richardia grandiflora (Cham. & Schltdl.) Steud.","96698","x","BHCB","Echternacht, L.A.","179","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","96711","splink","BHCB","Echternacht, L.A.","178","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rutaceae","Metrodorea","stipularis","Mart.","RUTACEAE Metrodorea stipularis Mart.","96030","splink","BHCB","Echternacht, L.A.","157","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","BHZB00013565","splink","BHZB","Echternacht, L.A.","395","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapindaceae","Cardiospermum","halicacabum","L.","SAPINDACEAE Cardiospermum halicacabum L.","95320","splink","BHCB","Echternacht, L.A.","310","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RBR00028485","splink","RBR","Echternacht, L.","515","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","95328","splink","BHCB","Echternacht, L.A.","630",,"2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","95333","splink","BHCB","Echternacht, L.A.","497","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","95319","splink","BHCB","Echternacht, L.A.","482","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","95339","splink","BHCB","Echternacht, L.A.","744","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Talinaceae","Talinum",,"Adans.","TALINACEAE Talinum Adans.","RB00490131","x","RB","Echternacht, L.","768","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","95408","splink","BHCB","Echternacht, L.A.","768","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","95278","splink","BHCB","Echternacht, L.A.","665","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB00556616","x","RB","Echternacht, L.","745","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO",,"Cyperaceae","Fimbristylis","decipiens","Kral","CYPERACEAE Fimbristylis decipiens Kral","95447","splink","BHCB","Echternacht, L.A.","363",,"2004",,"2004","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Fabaceae","Macroptilium",,"(Benth.) Urb.","FABACEAE Macroptilium (Benth.) Urb.","BHCB058562","splink","BHCB","Echternacht, L.A.","387","Native","2004",,"2004","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","89866","x","BHCB","Echternacht, L.A.","55","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Stenocline",,"DC.","ASTERACEAE Stenocline DC.","RB00556597","x","RB","Echternacht, L.","34","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Bignoniaceae","Spathodea","campanulata","P. Beauv.","BIGNONIACEAE Spathodea campanulata P. Beauv.","95248","splink","BHCB","Echternacht, L.A.","83","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Cannabaceae","Celtis","brasiliensis","(Gardner) Planch.","CANNABACEAE Celtis brasiliensis (Gardner) Planch.","BHZB00005405","splink","BHZB","Echternacht, L.A.","96","Native","2003",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","95424","splink","BHCB","Echternacht, L.A.","2","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Cyperaceae","Eleocharis","montana","(Kunth) Roem. & Schult.","CYPERACEAE Eleocharis montana (Kunth) Roem. & Schult.","397419","splink","SP","Echternacht, L.","31","Native","2003",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","BHZB00006214","splink","BHZB","Echternacht, L.A.","24","Native","2003",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","95915","splink","BHCB","Echternacht, L.A.","32","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","95956","splink","BHCB","Echternacht, L.A.","44",,"2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Malvaceae","Guazuma","crinita","Mart.","MALVACEAE Guazuma crinita Mart.","95270","x","BHCB","Echternacht, L.A.","45",,"2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Malvaceae","Wissadula",,"Medik.","MALVACEAE Wissadula Medik.","95961","splink","BHCB","Echternacht, L.A.","113","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Myrtaceae","Eugenia","myrcianthes","Nied.","MYRTACEAE Eugenia myrcianthes Nied.","95465","splink","BHCB","Echternacht, L.A.","70","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Onagraceae","Ludwigia","myrtifolia","(Cambess.) H.Hara","ONAGRACEAE Ludwigia myrtifolia (Cambess.) H.Hara","95352","splink","BHCB","Echternacht, L.A.","52",,"2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Piperaceae","Piper","viminifolium","Trel.","PIPERACEAE Piper viminifolium Trel.","95384","x","BHCB","Echternacht, L.A.","6","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Plantaginaceae","Bacopa","stricta","(Schrad.) Wettst. ex Edwall","PLANTAGINACEAE Bacopa stricta (Schrad.) Wettst. ex Edwall","95342","x","BHCB","Echternacht, L.A.","40","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Plantaginaceae","Mecardonia","serpylloides","(Cham. & Schltdl.) Pennell","PLANTAGINACEAE Mecardonia serpylloides (Cham. & Schltdl.) Pennell","95344","splink","BHCB","Echternacht, L.A.","28",,"2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","95345","splink","BHCB","Echternacht, L.A.","41","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Poaceae","Ocellochloa","stolonifera","(Poir.) Zuloaga & Morrone","POACEAE Ocellochloa stolonifera (Poir.) Zuloaga & Morrone","95395","splink","BHCB","Echternacht, L.A.","91","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Polygonaceae","Polygonum",,"L.","POLYGONACEAE Polygonum L.","BHZB00012380","splink","BHZB","Echternacht, L.A.","1","Native","2003",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro.Beira de rio."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Coffea","arabica","L.","RUBIACEAE Coffea arabica L.","96708","x","BHCB","Echternacht, L.A.","66","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Faramea","hyacinthina","Mart.","RUBIACEAE Faramea hyacinthina Mart.","96710","splink","BHCB","Echternacht, L.A.","107","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rubiaceae","Palicourea","mamillaris","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea mamillaris (Müll.Arg.) C.M.Taylor","96730","splink","BHCB","Echternacht, L.A.","65","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","96031","x","BHCB","Echternacht, L.A.","119","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","95258","splink","BHCB","Echternacht, L.A.","49","Native","2003",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","121151","splink","CEPEC","Echternacht, L.","44","Native","1988",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","96696","splink","BHCB","Echternacht, L.A.","590","Native","0",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Scrophulariaceae","Buddleja",,"L.","SCROPHULARIACEAE Buddleja L.","BHCB060027","splink","BHCB","Echternacht, L.A.","488","Native","0",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Blechnaceae","Blechnum","lanceola","Sw.","BLECHNACEAE Blechnum lanceola Sw.","BHCB01120735",,"BHCB","Echternacht, L.A.","631","Native","2004","Salino, A.",,"Ouro","Prata",,"Carmópolis de Minas","Estação Ecológica Estadual da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","heineri","(C. Chr.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta heineri (C. Chr.) Salino & T.E.Almeida","BHCB01118317",,"BHCB","Echternacht, L.A.","82","Native","2004","Salino, A.","2005","Ouro","Prata",,"Carmópolis de Minas","Estação Ecológica Estadual da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","BHCB01115676",,"BHCB","Echternacht, L.A.","786","Native","2005","Salino, A.",,"Bronze","Prata",,"Carmópolis de Minas","Estação Ecológica Estadual da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Pteridaceae","Mineirella","goyazensis","(Taub.) Ponce & Scataglini","PTERIDACEAE Mineirella goyazensis (Taub.) Ponce & Scataglini","BHCB01122060",,"BHCB","Echternacht, L.A.","1065","Native","2005","Ponce, M.M.","2012","Bronze","Prata",,"Carmópolis de Minas","Estação Ecológica Estadual da Mata do Cedro."
