"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","BHCB202664","splink","BHCB","Rezende, S.G.","7902","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","39187","splink","BHCB","Salino, A.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","SPFR017088","splink","SPFR","Grandi, T.S.M.","s.n.","Native","1990",,,"Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","17025","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1989",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","BHZB00013056","splink","BHZB","Grandi, T.S.M.",,"Native","1990","Oliveira, J.A.","2016","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","BHCB063344","splink","BHCB","Matos, E.C.","s.n.","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","BHCB203200","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","SPFR017094","splink","SPFR","Porto, L.M.P.","s.n.","Native","1990",,,"Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Galianthe","angustifolia","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe angustifolia (Cham. & Schltdl.) E.L.Cabral","BHCB063345","splink","BHCB","Matos, E.C.","s.n.","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Galianthe","angustifolia","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe angustifolia (Cham. & Schltdl.) E.L.Cabral","16553","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1989",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Galianthe","angustifolia","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe angustifolia (Cham. & Schltdl.) E.L.Cabral","6635","splink","BHCB","Grandi, T.S.M.","2051","Native","1985",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Galianthe",,"Griseb. ex Lorentz","RUBIACEAE Galianthe Griseb. ex Lorentz","BHCB046413","splink","BHCB","Camargos, J.C.","41","Native","2010","Viana, P.L.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Galianthe",,"Griseb. ex Lorentz","RUBIACEAE Galianthe Griseb. ex Lorentz","39170","splink","BHCB","Salino, A.","3581","Native","1997",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Galianthe",,"Griseb. ex Lorentz","RUBIACEAE Galianthe Griseb. ex Lorentz","16815","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1989",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Galianthe",,"Griseb. ex Lorentz","RUBIACEAE Galianthe Griseb. ex Lorentz","11496","splink","BHCB","Vcfm","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Galianthe",,"Griseb. ex Lorentz","RUBIACEAE Galianthe Griseb. ex Lorentz","9245","splink","BHCB","Paula, J.A.","s.n.","Native","1986",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","28630","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","BHCB012110","splink","BHCB","Carmo, F.F.","4179","Native","2009","Nepomuceno, F.A.A.","2017","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","6642","splink","BHCB","Grandi, T.S.M.","2028","Native","1985","Nepomuceno, F.A.A.","2017","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","BHZB00013168","splink","BHZB","Paula, L.M.P.",,"Native","1990","Taylor, C.M.","2001","Ouro","Prata",,"Moeda","Serra da Moeda.Grupo Caraça da formação Moeda-Quartzito."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Manettia","luteo-rubra","(Vell.) Benth.","RUBIACEAE Manettia luteo-rubra (Vell.) Benth.","BHZB00013195","splink","BHZB","Grandi, T.S.M.",,"Native","1990","Taylor, C.M.","2001","Ouro","Prata",,"Moeda","Serra da Moeda. Formação do grupo Itabira-Itabirito hematítico com zonas manganesíferas. Área degradada pela mineração."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","11750","splink","BHCB","Pereira, L.A.P.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","BHCB058515","splink","BHCB","Ramalho, A.J.","89","Native","2009",,"2021","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","16732","splink","BHCB","Grandi, T.S.M.","s.n.",,"1989",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","16625","splink","BHCB","Grandi, T.S.M.","s.n.",,"1989",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","144089","splink","BHCB","Carmo, F.F.","3918","Native","2009","Barroso, G.M.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda, GR3"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","BHCB203154","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","BHCB035595","splink","BHCB","Carmo, F.F.","5078","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, GR3"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","BHCB036063","splink","BHCB","Carmo, F.F.","3929","Native","2009","Zappi, D.C.","2011","Ouro","Prata",,"Moeda","Serra da Moeda, GR3"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","BHZB00013495","splink","BHZB","Paula, L.M.P.",,"Native","1990","Barbosa, M.R.","2022","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","BHZB00013495",,"BHZB","Paula, L.M.P.",,"Native","1990","Barbosa, M.R.","2022","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","BHZB00013487",,"BHZB","Grandi, T.S.M.",,"Native","1990","Taylor., C.M.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/34/87/bhzb00013487.jpg","Moeda","Serra da Moeda.Grupo Caraça da formação Moeda-Quartzito."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","BHCB051467","splink","BHCB","Carmo, F.F.","4673","Native","2009","Viana, P.L.","2009","Bronze","Prata",,"Moeda","Serra da Moeda, GR3"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","16665","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1989",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","BHCB203174","splink","BHCB","Mota, R.C.","s.n.","Native","2019","Mota, R.C.","2019","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","BHCB035902","splink","BHCB","Carmo, F.F.","4684","Native","2009","Siriani-Oliveira, S.","2016","Bronze","Prata",,"Moeda","Serra da Moeda, GR3"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","11723","splink","BHCB","Caixeta, V.F.","s.n.","Naturalized","1987",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","BHZB00013872","splink","BHZB","Grandi, T.S.M.",,"Native","1990",,,"Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","BHCB00048106",,"BHCB","Ferreira, D.S.","54","Native","2010","Mota, N.F.O.",,"Bronze","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","BHCB01109079",,"BHCB","Heringer, G.","69","Native","2006","Heringer, G.","2011","Bronze","Prata",,"Moeda","Serra da Moeda. De frente para o Restaurante Mirante da Serra."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","BHCB01109096",,"BHCB","Heringer, G.","33","Native","2006","Heringer, G.","2011","Bronze","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","BHCB01108857",,"BHCB","Carmo, F.F.","4172","Native","2009","Heringer, G.","2011","Bronze","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","28770","splink","BHCB","Salino, A.","2111","Native","1995","Heringer, G.","2011","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","BHCB01108608",,"BHCB","Salino, A.","2111","Native","1995","Heringer, G.","2011","Bronze","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","45199","splink","BHCB","Duarte, A.P.","10865","Native","1968","Heringer, G.","2011","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","BHCB01108611",,"BHCB","Duarte, A.P.","10865","Native","1968","Heringer, G.","2011","Bronze","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","11808","splink","BHCB-BRIOFITAS","Cruz, J.Q.R.","s.n.","Native","1987","Yano, O.","1996","Bronze","Prata",,"Moeda","Serra da Moeda, Material coletado em solo úmido, sombreado, beira de barranco."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","11596","splink","BHCB-BRIOFITAS","Santos, L.L.L.","s.n.","Native","1987","Yano, O.","1996","Bronze","Prata",,"Moeda","Serra da Moeda, Material coletado em solo vermelho."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","BHZB00013941",,"BHZB","Grandi, T.S.M.",,"Native","1990","Echternacht, L.","2004","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/39/41/bhzb00013941.jpg","Moeda","Serra da Moeda. Área degradada pela mineração. Formação do grupo Itabira Itabirito hematítico com zonas manganesíferas. Área degradada pela mineração."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","BHZB00013935","splink","BHZB","Grandi, T.S.M.",,"Native","1990","Echeternacht, L.A.","2004","Bronze","Prata",,"Moeda","Serra da Moeda.Solos pouco evoluídos."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","BHZB00013941","splink","BHZB","Grandi, T.S.M.",,"Native","1990","Echternacht, L.","2004","Bronze","Prata",,"Moeda","Serra da Moeda. Área degradada pela mineração. Formação do grupo Itabira Itabirito hematítico com zonas manganesíferas. Área degradada pela mineração."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","28143","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","BHCB022435","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1989","Stehmann, J.R.","1996","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","BHZB00013999",,"BHZB","Grandi, T.S.M.",,"Native","1990","L, G.","2016","Bronze","Prata",,"Moeda","Serra da Moeda.Grupo Caraça da Formação Moeda-Quartzito."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","BHZB00013998",,"BHZB","Paula, L.M.P.",,"Native","1990",,,"Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Calibrachoa","elegans","(Miers) Stehmann & Semir","SOLANACEAE Calibrachoa elegans (Miers) Stehmann & Semir","BHZB00019953",,"BHZB","Pinheiro, P.H.G.","209","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/99/53/bhzb00019953.jpg","Nova Lima","Monumento Natural Estadual da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Solanaceae","Calibrachoa","elegans","(Miers) Stehmann & Semir","SOLANACEAE Calibrachoa elegans (Miers) Stehmann & Semir","BHZB00019947","splink","BHZB","Pinheiro, P.H.G.","201","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro",,"Nova Lima","Monumento Natural Estadual da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Solanaceae","Calibrachoa","elegans","(Miers) Stehmann & Semir","SOLANACEAE Calibrachoa elegans (Miers) Stehmann & Semir","BHZB00019953","splink","BHZB","Pinheiro, P.H.G.","209","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro",,"Nova Lima","Monumento Natural Estadual da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Solanaceae","Calibrachoa","elegans","(Miers) Stehmann & Semir","SOLANACEAE Calibrachoa elegans (Miers) Stehmann & Semir","BHCB221482","splink","BHCB","Zaneti, M.","s.n.","Native","2022","Stehmann, J.R.","2023","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Solanaceae","Calibrachoa","elegans","(Miers) Stehmann & Semir","SOLANACEAE Calibrachoa elegans (Miers) Stehmann & Semir","BHCB022468","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1989","Stehmann, J.R.","1996","Ouro","Prata",,"Moeda","Serra da Moeda, 1º estação de coleta"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BHCB021976","splink","BHCB","Carmo, F.F.","4677","Native","2009","Stehmann, J.R.","2012","Ouro","Prata",,"Moeda","Serra da Moeda, GR3"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BHCB021954","splink","BHCB","Carmo, F.F.","4165","Native","2009","Stehmann, J.R.","2010","Ouro","Prata",,"Moeda","Serra da Moeda, GR3"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","BHZB00014083",,"BHZB","Grandi, T.S.M.",,"Native","1990",,,"Latão","Prata",,"Moeda","Serra da Moeda. Formação do grupo Itabira-Itabirito hematítico com zonas manganesíferas. Área degradada pela mineração."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","BHZB00014089",,"BHZB","Campos Neto, F.",,"Native","2005","Oliveira, C.T.","2008","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","BHZB00014135","splink","BHZB","Paula, L.M.P.",,"Native","1990","Giacomin, L.L.","2008","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","BHZB00014129",,"BHZB","Paula, L.M.P.",,"Native","1990","Giacomin, L.L.","2008","Ouro","Prata",,"Moeda","Serra da Moeda.Grupo caraça da Formação Moeda-Quartzito."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","BHCB050352","splink","BHCB","Lombardi, J.A.","2474","Native","1999","Stehmann, J.R.","1999","Ouro","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","BHZB00014169","splink","BHZB","Paula, L.M.P.",,"Native","1990","Giacomin, L.L.","2008","Ouro","Prata",,"Moeda","Serra da Moeda.Grupo Caraça da formação Moeda-Quartzito. Solos pouco evoluídos."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","BHZB00014169",,"BHZB","Paula, L.M.P.",,"Native","1990","Giacomin, L.L.","2008","Ouro","Prata",,"Moeda","Serra da Moeda.Grupo Caraça da formação Moeda-Quartzito. Solos pouco evoluídos."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","11718","splink","BHCB","Almeida, S.Z.","s.n.","Native","0","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","BHCB032785","splink","BHCB","Fernandes, A.C.","445","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Entrada de Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","leptostachys","Dunal","SOLANACEAE Solanum leptostachys Dunal","6913","splink","BHCB","Grandi, T.S.M.","2134","Native","0","Teles, A.M.","0-0-0","Bronze","Prata",,"Moeda","Serra da Moeda"
