"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Chusquea","attenuata","(Döll) L.G. Clark","POACEAE Chusquea attenuata (Döll) L.G. Clark","CESJ046141","splink","CESJ","Matozinhos, C.N.","255","Native","2005","Ferreira, F.M.","2010","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Poaceae","Chusquea","capituliflora","Trin.","POACEAE Chusquea capituliflora Trin.","CESJ048754","splink","CESJ","Menini Neto, L.","368","Native","2007","Ferreira, F.M.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, mata atrás do Cambuí."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Chusquea","riosaltensis","L.G.Clark","POACEAE Chusquea riosaltensis L.G.Clark","CESJ047026","splink","CESJ","Viana, P.L.","1931","Native","2006","Viana, P.L.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Chusquea","riosaltensis","L.G.Clark","POACEAE Chusquea riosaltensis L.G.Clark","CESJ046731","splink","CESJ","Souza, F.S.","138","Native","2006","Viana, P.L.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Chusquea","riosaltensis","L.G.Clark","POACEAE Chusquea riosaltensis L.G.Clark","CESJ047017","splink","CESJ","Viana, P.L.","1936","Native","2006","Viana, P.L.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA",,"Poaceae","Chusquea","riosaltensis","L.G.Clark","POACEAE Chusquea riosaltensis L.G.Clark","HUEFS0147172","splink","HUEFS","Viana, P.L.","1931",,"2006","Viana, P.L.","2006","Ouro","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Poaceae","Chusquea","riosaltensis","L.G.Clark","POACEAE Chusquea riosaltensis L.G.Clark","CESJ044028","splink","CESJ","Matozinhos, C.N.","237","Native","2005","Viana, P.L.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Poaceae","Chusquea","sellowii","Rupr.","POACEAE Chusquea sellowii Rupr.","CESJ048989","splink","CESJ","Matozinhos, C.N.","329","Native","2007","Ferreira, F.M.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Próximo ao rio."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Lam.) Gould & C.A. Clark","POACEAE Dichanthelium sabulorum (Lam.) Gould & C.A. Clark","HUEFS0203159","splink","HUEFS","Menini Neto, L.","296","Native","2007","Viana, P.L.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Poaceae","Dichanthelium","sabulorum","(Lam.) Gould & C.A. Clark","POACEAE Dichanthelium sabulorum (Lam.) Gould & C.A. Clark","CESJ047327","splink","CESJ","Viana, P.L.","2046","Native","2006","Viana, P.L.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Ichnanthus","adpressus","C. Silva & R.P. Oliveira","POACEAE Ichnanthus adpressus C. Silva & R.P. Oliveira","CESJ046128","splink","CESJ","Matozinhos, C.N.","242","Native","2005","Rodrigues, R.S.","2016","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Ichnanthus","adpressus","C. Silva & R.P. Oliveira","POACEAE Ichnanthus adpressus C. Silva & R.P. Oliveira","HUEFS0203139","splink","HUEFS","Matozinhos, C.N.","242","Native","2005","Ferreira, F.M.","2013","Ouro","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Ichnanthus","adpressus","C. Silva & R.P. Oliveira","POACEAE Ichnanthus adpressus C. Silva & R.P. Oliveira","CESJ042760","splink","CESJ","Matozinhos, C.N.","53","Native","2004","Silva, C.","2013","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Lithachne","horizontalis","Chase","POACEAE Lithachne horizontalis Chase","CESJ046570","splink","CESJ","Souza, F.S.","108","Native","2005","Viana, P.L.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Cambuí."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Merostachys","ternata","Nees","POACEAE Merostachys ternata Nees","HUEFS0203155","splink","HUEFS","Menini Neto, L.","386","Native","2007","Ferreira, F.M.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Margens do Rio Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Ocellochloa","rudis","(Nees) Zuloaga & Morrone","POACEAE Ocellochloa rudis (Nees) Zuloaga & Morrone","CESJ043262","splink","CESJ","Matozinhos, C.N.","163","Native","2004","Rodrigues, R.S.","2016","Bronze","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, acima da Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Paspalum","decumbens","Sw.","POACEAE Paspalum decumbens Sw.","CESJ048524","splink","CESJ","Menini Neto, L.","297","Native","2007","Ferreira, F.M.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0134083","splink","HUEFS",,"254","Native","2005",,,"Latão","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Ègua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","CESJ048516","splink","CESJ","Menini Neto, L.","289","Native","2007","Ferreira, F.M.","2008","Ouro","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","CESJ043308","splink","CESJ","Matozinhos, C.N.","162","Native","2004","Viana, P.L.","2005","Ouro","Prata",,"Rio Preto","Serra Negra, Vilarejo do Funil, acima da Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","473","splink","CTBS","Alvez, R.J.V.","8794","Native","2011","Pastore, J.F.B.","2015","Ouro","Prata",,"Rio Preto","Serra Negra, trilha para o ninho da égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","CESJ062421","splink","CESJ","Antunes, K.","404","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Cachoeira da Água Amarela"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","CESJ058848","splink","CESJ","Alves, R.J.V.","8794","Native","2011",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, trilha para o Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","CESJ047347","splink","CESJ","Viana, P.L.","2051","Native","2006",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Burro de Ouro. 21º58'11""S, 43º53'21""W."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","MBM351438",,"MBM","Souza, F.S.","254","Native","2007","Souza, F.S.","2008","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/35/14/38/mbm00351438.dzi","Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Campyloneurum","centrobrasilianum","Lellinger","POLYPODIACEAE Campyloneurum centrobrasilianum Lellinger","UPCB0006558","splink","UPCB","Souza, F.S.","254","Native","2007","Labiak, P.H.","2013","Bronze","Prata",,"Rio Preto","Serra Negra. Ninha da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","MBM351441",,"MBM","Roman, S.A.","13","Native","2007","Souza, F.S.","2008","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/35/14/41/mbm00351441.dzi","Rio Preto","Serra Negra, Mata da Dona Lúcia"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","CESJ046557","splink","CESJ","Souza, F.S.","95","Native","2005","Souza, F.S.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Cânion do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","CESJ047264","splink","CESJ","Souza, F.S.","207","Native","2006","Souza, F.S.","2006","Bronze","Prata",,"Rio Preto","Serra Negra, Serra do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","CESJ049568","splink","CESJ","Roman, S.A.","8","Native","2007","Dittrich, V.A.O.","2013","Bronze","Prata",,"Rio Preto","Serra Negra, Mata da Dona Lúcia"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","CESJ049571","splink","CESJ","Roman, S.A.","11","Native","2007","Dittrich, V.A.O.","2013","Bronze","Prata",,"Rio Preto","Serra Negra, Mata da Dona Lúcia"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","CESJ049570","splink","CESJ","Roman, S.A.","10","Native","2007","Dittrich, V.A.O.","2013","Bronze","Prata",,"Rio Preto","Serra Negra, Mata da Dona Lúcia"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","CESJ049573","splink","CESJ","Roman, S.A.","13","Native","2007","Dittrich, V.A.O.","2013","Bronze","Prata",,"Rio Preto","Serra Negra, Mata da Dona Lúcia"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","CESJ049576","splink","CESJ","Roman, S.A.","16","Native","2007","Dittrich, V.A.O.","2013","Bronze","Prata",,"Rio Preto","Serra Negra, Mata da Dona Lúcia"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Ceradenia","warmingii","(C.Chr.) Labiak","POLYPODIACEAE Ceradenia warmingii (C.Chr.) Labiak","UPCB0029958","splink","UPCB","Almeida, T.E.","748","Native","2007","Labiak, P.H.","2015","Bronze","Prata",,"Rio Preto","Serra Negra. Ninha da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Ceradenia","warmingii","(C.Chr.) Labiak","POLYPODIACEAE Ceradenia warmingii (C.Chr.) Labiak","CESJ049256","splink","CESJ","Almeida, T.E.","748","Native","2007","Labiak, P.H.","2015","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","MBM351424","splink","MBM","Souza, F.S.","247","Native","2006","Souza, F.S.","2007","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","CESJ046522","splink","CESJ","Souza, F.S.","60","Native","2005","Mota, N.F.O.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","CESJ049592","splink","CESJ","Roman, S.A.","35","Native","2007","Souza, F.S.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","UPCB0006944","splink","UPCB","Machado, T.M.","11","Native","2006","Souza, F.S.","2006","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira do Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","CESJ046700","splink","CESJ","Machado, T.M.","11","Native","2006","Souza, F.S.","2006","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira do ninho da égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","MBM351335","splink","MBM","Machado, T.M.","11","Native","2006","Al., E.","2006","Bronze","Prata",,"Rio Preto","Serra Negra. Cachoeira do Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","CESJ046521","splink","CESJ","Souza, F.S.","59","Native","2005","Mota, N.F.O.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Grammitis","fluminensis","Fée","POLYPODIACEAE Grammitis fluminensis Fée","MBM351425",,"MBM","Viana, P.L.","1919","Native","2006","Souza, F.S.","2006","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/35/14/25/mbm00351425.dzi","Rio Preto","Serra Negra, Burro de Ouro"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Grammitis","fluminensis","Fée","POLYPODIACEAE Grammitis fluminensis Fée","UPCB0006968","splink","UPCB","Viana, P.L.","1919","Native","2006","Souza, F.S.","2006","Bronze","Prata",,"Rio Preto","Serra Negra. Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Grammitis","fluminensis","Fée","POLYPODIACEAE Grammitis fluminensis Fée","CESJ047062","splink","CESJ","Viana, P.L.","1919","Native","2006","Souza, F.S.","2006","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de Ouro"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA",,"Polypodiaceae","Lellingeria","apiculata","(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria apiculata (Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","CESJ046504","splink","CESJ","Souza, F.S.","42",,"2005","Mota, N.F.O.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Lellingeria","apiculata","(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria apiculata (Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","CESJ046509","splink","CESJ","Souza, F.S.","47","Unknown","2005","Mota, N.F.O.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Lellingeria","apiculata","(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria apiculata (Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","CESJ046526","splink","CESJ","Souza, F.S.","64","Native","2005","Mota, N.F.O.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","MBM351433",,"MBM","Viana, P.L.","1989","Native","2006","Souza, F.S.","2006","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/35/14/33/mbm00351433.dzi","Rio Preto","Serra Negra, Burro de Ouro"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","UPCB0007199","splink","UPCB","Viana, P.L.","1930","Native","2006","Souza, F.S.","2006","Bronze","Prata",,"Rio Preto","Serra Negra. Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","CESJ047075","splink","CESJ","Viana, P.L.","1989","Native","2006","Souza, F.S.","2006","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de ouro"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","CESJ047081","splink","CESJ","Viana, P.L.","1930","Native","2006","Souza, F.S.","2006","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de ouro"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","MBM351434","splink","MBM","Viana, P.L.","1930","Native","2006","Souza, F.S.","2006","Bronze","Prata",,"Rio Preto","Serra Negra. Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","crispata","(Fée) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma crispata (Fée) R.M.Tryon & A.F.Tryon","BHCB01112144",,"BHCB","Valente, A.S.M.","s.n.","Native","2007","Almeida, T.E.","2013","Bronze","Prata",,"Rio Preto","Serra Negra."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","CESJ046539","splink","CESJ","Souza, F.S.","77","Native","2005","Salino, A.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Cânion do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","CESJ042881","splink","CESJ","Matozinhos, C.N.","87","Native","2004","Mynssen, C.M.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Serra do funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","CESJ043861","splink","CESJ","Souza, F.S.","14","Native","2004","Souza, F.S.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Serra do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","MBM351430","splink","MBM","Souza, F.S.","14","Native","2004","Souza, F.S.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Serra do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Bryophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","BHCB01112389",,"BHCB","Alves, R.J.V.","8754","Naturalized","2011","Almeida, T.E.","2013","Bronze","Prata",,"Rio Preto","Serra Negra. Canion."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Bryophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","CESJ058815","splink","CESJ","Alves, R.J.V.","8754","Naturalized","2011","Dittrich, V.A.O.","2012","Bronze","Prata",,"Rio Preto","Serra Negra, Canion"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Bryophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","UPCB0009270","splink","UPCB","Souza, F.S.","76","Naturalized","2005","Souza, F.S.","2005","Bronze","Prata",,"Rio Preto","Serra Negra. Cânion do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","CESJ046538","splink","CESJ","Souza, F.S.","76","Cultivated","2005","Souza, F.S.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Cânion do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","MBM351431","splink","MBM","Souza, F.S.","76","Native","2005","Al., E.","2005","Bronze","Prata",,"Rio Preto","Serra Negra, Cânion do Funil."
