"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1344173",,"UB","Camara, P.E.A.S.","1850",,"2009","Carvalho-Silva, M.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","113926","x","UB","Camara, P.E.A.S.","1859",,"2009","Carvalho-Silva, M.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","113917","x","UB","Camara, P.E.A.S.","1850",,"2009","Carvalho-Silva, M.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1089593","splink","UB","Camara, P.E.A.S.","1855",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1344172","splink","UB","Camara, P.E.A.S.","1857",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1089593",,"UB","Camara, P.E.A.S.","1855",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1344172",,"UB","Camara, P.E.A.S.","1857",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25292","splink","HEPH","Carvalho-Silva, M.","546",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25322","splink","HEPH","Carvalho-Silva, M.","576",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25364","splink","HEPH","Carvalho-Silva, M.","618",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Alto do Palácio, Capão de mata, descendo pela sede do IBAMA."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25317","x","HEPH","Carvalho-Silva, M.","571",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25294","x","HEPH","Carvalho-Silva, M.","548",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25323","x","HEPH","Carvalho-Silva, M.","577",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25303","x","HEPH","Carvalho-Silva, M.","557",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25304","x","HEPH","Carvalho-Silva, M.","558",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25321","x","HEPH","Carvalho-Silva, M.","575",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25346","x","HEPH","Carvalho-Silva, M.","600",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, antes da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","25291","x","HEPH","Carvalho-Silva, M.","545",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1256161","splink","UB","Camara, P.E.A.S.","1863",,"2009",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093674","splink","UB","Soares, A.E.R.","145",,"2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1253488","splink","UB","Soares, A.E.R.","204",,"2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093674",,"UB","Soares, A.E.R.","145",,"2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093675",,"UB","Soares, A.E.R.","164",,"2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1253488",,"UB","Soares, A.E.R.","204",,"2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1256161",,"UB","Camara, P.E.A.S.","1863",,"2009",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1344170",,"UB","Camara, P.E.A.S.","1865",,"2009",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1347997",,"UB","Camara, P.E.A.S.","1882",,"2009",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Trilha e Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1347998",,"UB","Camara, P.E.A.S.","1894",,"2009",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Trilha e Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1348029",,"UB","Soares, A.E.R.","186",,"2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó, margem do córrego das pedras."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","113932","x","UB","Camara, P.E.A.S.","1865",,"2009",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","113949","x","UB","Camara, P.E.A.S.","1882",,"2009",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó. Trilha e Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","113961","x","UB","Camara, P.E.A.S.","1894",,"2009",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó. Trilha e Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093675","splink","UB","Soares, A.E.R.","164",,"2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB1348029","splink","UB","Soares, A.E.R.","186",,"2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó, margem do córrego das pedras."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","UB1221418","splink","UB","Soares, A.E.R.","165",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","UB1287680","splink","UB","Soares, A.E.R.","196",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","UB1097956","splink","UB","Soares, A.E.R.","197",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","UB1097956",,"UB","Soares, A.E.R.","197",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","UB1221418",,"UB","Soares, A.E.R.","165",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","UB1287680",,"UB","Soares, A.E.R.","196",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","25344","splink","HEPH","Carvalho-Silva, M.","598",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, antes da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","25287","x","HEPH","Carvalho-Silva, M.","541",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, MG, trilha para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","25320","x","HEPH","Carvalho-Silva, M.","574",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, trilha da Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R.Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R.Buck","25288","x","HEPH","Carvalho-Silva, M.","542",,"2009","Sousa, R.V.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, MG, Corrego das pedras, trilha para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1233950","splink","UB","Sousa, R.V.","180",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040334","splink","UB","Sousa, R.V.","202",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040331","splink","UB","Sousa, R.V.","146",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040332","splink","UB","Sousa, R.V.","157",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040333","splink","UB","Sousa, R.V.","192",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040331",,"UB","Sousa, R.V.","146",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040332",,"UB","Sousa, R.V.","157",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040333",,"UB","Sousa, R.V.","192",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040334",,"UB","Sousa, R.V.","202",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1233950",,"UB","Sousa, R.V.","180",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040337","splink","UB","Sousa, R.V.","221",,"2011","Sousa, R.V.","2011","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1040337",,"UB","Sousa, R.V.","221",,"2011","Sousa, R.V.","2011","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1256160","splink","UB","Camara, P.E.A.S.","1845",,"2009","Moreira, T.B.",,"Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1256160",,"UB","Camara, P.E.A.S.","1845",,"2009","Moreira, T.B.",,"Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1193473","splink","UB","Camara, P.E.A.S.","1877",,"2009","Carvalho-Silva, M.","2011","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Córrego das Pedras."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1193473",,"UB","Camara, P.E.A.S.","1877",,"2009","Carvalho-Silva, M.","2011","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Córrego das Pedras."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1089589","splink","UB","Camara, P.E.A.S.","1853",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1344163","splink","UB","Camara, P.E.A.S.","1862",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
