"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS",,"Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","UEC060027","splink","UEC","Kinoshita, L.S.","04/52",,"2004",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Oplismenus",,"P.Beauv.","POACEAE Oplismenus P.Beauv.","UEC060277","splink","UEC","Kinoshita, L.S.","04/64","Native","2004",,"2012","Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Amaranthaceae","Amaranthus",,"L.","AMARANTHACEAE Amaranthus L.","UEC066528","splink","UEC","Kinoshita, L.S.","03112","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo, Proximidades da Torre Embratel."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Critoniopsis","quinqueflora","(Less.) H.Rob.","ASTERACEAE Critoniopsis quinqueflora (Less.) H.Rob.","SPSF00032434","splink","SPSF","Arzolla, F.A.R.D.P.","322","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Helianthus",,"L.","ASTERACEAE Helianthus L.","UEC123166","splink","UEC","Kinoshita, L.S.","s.n.","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo, mata próxima a torre da Embratel."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cannabaceae","Trema",,"Lour.","CANNABACEAE Trema Lour.","144308","splink","UEC","Kinoshita, L.S.","03-148","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo, Proximidades da Torre Embratel."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Caryophyllaceae","Drymaria",,"Willd. ex Schult.","CARYOPHYLLACEAE Drymaria Willd. ex Schult.","UEC027856","splink","UEC","Kinoshita, L.S.","03-110","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo, Proximidades da ""Pousada Canto do Céu""."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Krenakia","triquetra","(Boeckeler) S.M.Costa","CYPERACEAE Krenakia triquetra (Boeckeler) S.M.Costa","UEC087024","splink","UEC","Meireles, L.D.","1321","Native","2003",,,"Latão","Prata",,"Camanducaia","Monte Verde, Afloramento Rochoso - Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","UEC151641","splink","UEC","Kinoshita, L.S.","03135","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo, Trilha para Pedra das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","144284","splink","UEC","Kinoshita, L.S.","03137","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo, Trilha para Pedra das Flores. Coleta realizada entre 15 e 16 de maio de 2003."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","UEC014068","splink","UEC","Meireles, L.D.","1267","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","UEC093457","splink","UEC","Kinoshita, L.S.","03/172","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo, Trilha para Pedra das Flores (Pedra da Bauduco)"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrceugenia","miersiana","(Gardner) D.Legrand & Kausel","MYRTACEAE Myrceugenia miersiana (Gardner) D.Legrand & Kausel","UEC038669","splink","UEC","Meireles, L.D.","1322",,"2003",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Sarcoglottis","acaulis","(Sm.) Schltr.","ORCHIDACEAE Sarcoglottis acaulis (Sm.) Schltr.","SPSF00032558","splink","SPSF","Arzolla, F.A.R.D.P.","351","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Pentaphylacaceae","Ternstroemia","cuneifolia","Gardner","PENTAPHYLACACEAE Ternstroemia cuneifolia Gardner","SJRP00027864","splink","SJRP","Meireles, L.D.","1307","Native","2003",,,"Latão","Prata",,"Camanducaia","Monte Verde. Serra da Mantiqueira. Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","UEC096857","splink","UEC","Meireles, L.D.","1319","Native","2003",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Pseudechinolaena",,"Stapf","POACEAE Pseudechinolaena Stapf","IPA0088541","splink","IPA","Meireles, L.D.","1299","Naturalized","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Pteridaceae","Radiovittaria","stipitata","(Kunze) E.H.Crane","PTERIDACEAE Radiovittaria stipitata (Kunze) E.H.Crane","UEC091713","splink","UEC","Meireles, L.D.","1301","Native","2003",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","UEC160037","splink","UEC","Kinoshita, L.S.","03130","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo, Trilha para a Pedra das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","SPSF00032555","splink","SPSF","Arzolla, F.A.R.D.P.","348","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","SPSF00032547","splink","SPSF","Arzolla, F.A.R.D.P.","340","Native","2003",,,"Latão","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","UEC091746","splink","UEC","Meireles, L.D.","1185","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Mimosa","ramosissima","Benth.","FABACEAE Mimosa ramosissima Benth.","UEC035791","splink","UEC","Meireles, L.D.","969",,"2002",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Malvaceae","Callianthe","bedfordiana","(Hook.) Donnell","MALVACEAE Callianthe bedfordiana (Hook.) Donnell","UEC087510","splink","UEC","Meireles, L.D.","1153","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","UEC087509","splink","UEC","Meireles, L.D.","1035","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Melastomataceae","Leandra","debilis","(Naudin) Cogn.","MELASTOMATACEAE Leandra debilis (Naudin) Cogn.","UEC038747","splink","UEC","Kinoshita, L.S.","112","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Trilha do Bispo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Monimiaceae","Macropeplus","ligustrinus","(Tul.) Perkins","MONIMIACEAE Macropeplus ligustrinus (Tul.) Perkins","SORO001497","splink","SORO","Yamamoto, L.F.","1071","Native","2002",,,"Latão","Prata",,"Extrema","Serra do Lopo/Trilha Pedra das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Monimiaceae","Mollinedia","clavigera","Tul.","MONIMIACEAE Mollinedia clavigera Tul.","SORO001485","splink","SORO","Yamamoto, L.F.","580",,"2002",,,"Latão","Prata",,"Extrema","Serra do Lopo/Topo da EMBRATEL"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Habenaria","longicauda","Hook.","ORCHIDACEAE Habenaria longicauda Hook.","UEC038962","splink","UEC","Meireles, L.D.","971","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Habenaria","secunda","Lindl.","ORCHIDACEAE Habenaria secunda Lindl.","UEC038968","splink","UEC","Meireles, L.D.","864","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Octomeria",,"R.Br.","ORCHIDACEAE Octomeria R.Br.","UEC031439","splink","UEC","Kinoshita, L.S.","84","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde. Trilha do Bispo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","UEC078911","splink","UEC","Kinoshita, L.S.","85","Naturalized","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde. Trilha do Bispo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Prescottia","stachyodes","(Sw.) Lindl.","ORCHIDACEAE Prescottia stachyodes (Sw.) Lindl.","UEC038960","splink","UEC","Kinoshita, L.S.","57","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Pico do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","UEC091743","splink","UEC","Meireles, L.D.","854","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","UEC091728","splink","UEC","Meireles, L.D.","1064","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Primulaceae","Cybianthus","cuneifolius","Mart.","PRIMULACEAE Cybianthus cuneifolius Mart.","SORO001541","splink","SORO","Yamamoto, L.F.","1356","Native","2002",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","UEC091737","splink","UEC","Meireles, L.D.","871","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Pteridaceae","Radiovittaria",,"(Benedict) E.H.Crane","PTERIDACEAE Radiovittaria (Benedict) E.H.Crane","UEC091745","splink","UEC","Meireles, L.D.","1201","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Pedra da Onça"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UEC038876","splink","UEC","Meireles, L.D.","877",,"2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Pedra Redonda"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Palicourea","rudgeoides","(Müll.Arg.) Standl.","RUBIACEAE Palicourea rudgeoides (Müll.Arg.) Standl.","UEC073516","splink","UEC","Meireles, L.D.","851","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","SORO002002","splink","SORO","Yamamoto, L.F.","784","Native","2002",,,"Latão","Prata",,"Extrema","Serra do Lopo. Torre da Embratel"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","bullatum","Vell.","SOLANACEAE Solanum bullatum Vell.","SORO002020","splink","SORO","Yamamoto, L.F.","792","Native","2002",,,"Latão","Prata",,"Extrema","Serra do Lopo. Torre da Embratel"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Symplocaceae","Symplocos","uniflora","(Pohl) Benth.","SYMPLOCACEAE Symplocos uniflora (Pohl) Benth.","UEC087317","splink","UEC","Meireles, L.D.","1244","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UEC038897","splink","UEC","Kinoshita, L.S.","33","Native","2002",,"2003","Latão","Prata",,"Camanducaia","Monte Verde, Pedra Redonda"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Capsicum","recurvatum","Witasek","SOLANACEAE Capsicum recurvatum Witasek","UEC038952","splink","UEC","Meireles, L.D.","1047","Native","2002",,"2002","Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Araceae","Asterostigma",,"Fisch. & C.A.Mey.","ARACEAE Asterostigma Fisch. & C.A.Mey.","68233","splink","BHCB","Mota, R.C.","1456","Native","2001",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Dahlia",,"Cav.","ASTERACEAE Dahlia Cav.","UEC035788","splink","UEC","Meireles, L.D.","628","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Trixis","praestans","(Vell.) Cabrera","ASTERACEAE Trixis praestans (Vell.) Cabrera","UEC087561","splink","UEC","Meireles, L.D.","439","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Bromeliaceae","Vriesea","sazimae","Leme","BROMELIACEAE Vriesea sazimae Leme","56630","splink","BHCB","Franca, G.S.","258","Native","2001",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","UEC087023","splink","UEC","Meireles, L.D.","460","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS",,"Cyperaceae","Rhynchospora","berteroi","(Spreng.) C.B.Clarke","CYPERACEAE Rhynchospora berteroi (Spreng.) C.B.Clarke","UEC087016","splink","UEC","Meireles, L.D.","696",,"2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Afloramento do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","56597","splink","BHCB","Franca, G.S.","225","Native","2001",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Dryopteridaceae","Elaphoglossum","gayanum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum gayanum (Fée) T.Moore","UEC091727","splink","UEC","Meireles, L.D.","792","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Juncaceae","Luzula","ulei","Buchenau","JUNCACEAE Luzula ulei Buchenau","UEC087008","splink","UEC","Meireles, L.D.","585","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","56628","splink","BHCB","Franca, G.S.","256","Native","2001",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lycopodiaceae",,,"Mirb.","LYCOPODIACEAE Lycopodiaceae Mirb.","UEC091740","splink","UEC","Meireles, L.D.","507","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Malvaceae","Krapovickasia","macrodon","(A.DC.) Fryxell","MALVACEAE Krapovickasia macrodon (A.DC.) Fryxell","UEC087516","splink","UEC","Meireles, L.D.","547","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrceugenia","brevipedicellata","(Burret) D.Legrand & Kausel","MYRTACEAE Myrceugenia brevipedicellata (Burret) D.Legrand & Kausel","BHCB198165","splink","BHCB","Meireles, L.D.","341",,"2001",,"0-0-0","Latão","Prata",,"Camanducaia","Monte Verde, Afloreamento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Siphoneugena","dussii","(Krug & Urb.) Proença","MYRTACEAE Siphoneugena dussii (Krug & Urb.) Proença","93005","splink","BHCB","Meireles, L.D.","599","Native","2001",,"0-0-0","Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Cattleya","cernua","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya cernua (Lindl.) Van den Berg","UEC038967","splink","UEC","Meireles, L.D.","469","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Govenia","utriculata","(Sw.) Lindl.","ORCHIDACEAE Govenia utriculata (Sw.) Lindl.","UEC038961","splink","UEC","Meireles, L.D.","842","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Malaxis","parthonii","C.Morren","ORCHIDACEAE Malaxis parthonii C.Morren","UEC038953","splink","UEC","Meireles, L.D.","714","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","UEC038972","splink","UEC","Meireles, L.D.","625","Unknown","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Phyllanthaceae","Phyllanthus","tenellus","Roxb.","PHYLLANTHACEAE Phyllanthus tenellus Roxb.","BHCB042739","splink","BHCB","Franca, G.S.","228","Cultivated","2001",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Polygonaceae","Polygonum",,"L.","POLYGONACEAE Polygonum L.","56613","splink","BHCB","Franca, G.S.","241","Native","2001",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Verbenaceae","Verbena",,"L.","VERBENACEAE Verbena L.","CESJ060163","splink","CESJ","Meireles, L.D.","642","Native","2001",,"0-0-0","Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","diploconos","(Mart.) Bohs","SOLANACEAE Solanum diploconos (Mart.) Bohs","UEC038893","splink","UEC","Meireles, L.D.","724","Native","2001",,"2002","Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","vaillantii","Dunal","SOLANACEAE Solanum vaillantii Dunal","UEC038892","splink","UEC","Meireles, L.D.","728","Native","2001",,"2001","Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Araliaceae","Oreopanax","fulvus","Marchal","ARALIACEAE Oreopanax fulvus Marchal","MBM255733","splink","MBM","Kamino, L.H.Y.","111","Native","2000",,,"Latão","Prata",,"Camanducaia","Mata do Altair."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","BHCB01115739",,"BHCB","Melo, L.C.N.","44","Native","2000",,,"Latão","Prata",,"Camanducaia","Matão."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Piptocarpha","angustifolia","Dusén ex Malme","ASTERACEAE Piptocarpha angustifolia Dusén ex Malme","52627","splink","BHCB","Kamino, L.H.Y.","30","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair, Divisa com município de Gonçalves."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Vernonanthura","ferruginea","(Less.) H.Rob.","ASTERACEAE Vernonanthura ferruginea (Less.) H.Rob.","52622","splink","BHCB","Kamino, L.H.Y.","25","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair, Divisa com Município de Gonçalves."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","53747","splink","BHCB","Franca, G.S.","129","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","52637","splink","BHCB","Kamino, L.H.Y.","37","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","56571","splink","BHCB","Melo, L.C.N.","41","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Matão"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Hapalorchis","lineatus","(Lindl.) Schltr.","ORCHIDACEAE Hapalorchis lineatus (Lindl.) Schltr.","52642","splink","BHCB","Kamino, L.H.Y.","45","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair, Divisa com Município de Gonçalves"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Plantaginaceae","Plantago",,"L.","PLANTAGINACEAE Plantago L.","ESA056514","splink","ESA","Frana§a, G.S.","123","Native","2000",,,"Latão","Prata",,"Camanducaia","Mata de Altair."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Santalaceae","Phoradendron","ensifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron ensifolium (Pohl ex DC.) Eichler","52631","splink","BHCB","Kamino, L.H.Y.","31","Native","2000",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
