"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","68724","splink","BHCB","Lombardi, J.A.","4574","Native","2002",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, trilha do alojamento até o Córrego das Éguas"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","brasiliensis","A.Zanin & Longhi-Wagner","POACEAE Andropogon brasiliensis A.Zanin & Longhi-Wagner","IBGE00063199","splink","IBGE","Viana, P.L.","1568","Native","2004","Viana, P.L.","2004","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Folha: SE-23-Z-B. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","brasiliensis","A.Zanin & Longhi-Wagner","POACEAE Andropogon brasiliensis A.Zanin & Longhi-Wagner","IBGE00063201","splink","IBGE","Viana, P.L.","1559","Native","2004","Viana, P.L.","2004","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Folha: SE-23-Z-B. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","10294","splink","DIAM","Mendonca, C.V.","2248","Native","2022","Mendonca, C.V.","2023","Bronze","Ouro",,,"Parque Estadual do Rio Preto. Campo Limpo Úmido, RP3 G. Coord.: 0677807/7983291; 1602 m.s.m"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","51291","x","BHCB","Lombardi, J.A.","3690","Native","2000","Medeiros, D.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","IBGE00063206","x","IBGE","Viana, P.L.","1025","Native","2003","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha cartográfica: SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","saxicola","A.Zanin,P.L.Viana,Welker & Filg.","POACEAE Andropogon saxicola A.Zanin,P.L.Viana,Welker & Filg.","79579","x","HUFU","Viana, P.L.","5864","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Subida para o Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","saxicola","A.Zanin,P.L.Viana,Welker & Filg.","POACEAE Andropogon saxicola A.Zanin,P.L.Viana,Welker & Filg.","FLOR0067604","splink","FLOR","Viana, P.L.","5864","Native","2012","Zanin, A.","2019","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, subida para o Pico Dois Irmãos"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","saxicola","A.Zanin,P.L.Viana,Welker & Filg.","POACEAE Andropogon saxicola A.Zanin,P.L.Viana,Welker & Filg.","MG236317","x","MG","Viana, P.","5864","Native","2012",,"2019","Ouro","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","IBGE00057507","x","IBGE","Lombardi, J.A.","3872","Native","2000","Fonseca, M.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Da casa de hóspedes, à cascata do Ribeirão das Éguas e então ao camping. Folha Cartográfica SE-23-V-A Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","51499","splink","BHCB","Lombardi, J.A.","3869","Native","2000",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","47697","x","BHCB","Lombardi, J.A.","s.n.","Native","1999",,,"Latão","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Anthaenantiopsis","perforata","(Nees) Parodi","POACEAE Anthaenantiopsis perforata (Nees) Parodi","IBGE00057501",,"IBGE","Lombardi, J.A.","4145","Native","2000","Lombardi, J.A.","2000","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/75/1/ibge00057501.dzi","São Gonçalo do Rio Preto","Trilha para a cascata do Córrego das Éguas, daí seguindo o curso até o Rio Preto e o camping. Folha Cartográfica SE-23-Z-B Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Anthaenantiopsis","perforata","(Nees) Parodi","POACEAE Anthaenantiopsis perforata (Nees) Parodi","53860","splink","BHCB","Lombardi, J.A.","4142","Native","2000",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Anthaenantiopsis","perforata","(Nees) Parodi","POACEAE Anthaenantiopsis perforata (Nees) Parodi","49882","splink","BHCB","Lombardi, J.A.","s.n.","Native","1999",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Apochloa","chnoodes","(Trin.) Zuloaga & Morrone","POACEAE Apochloa chnoodes (Trin.) Zuloaga & Morrone","IBGE00063508","x","IBGE","Viana, P.L.","1043","Native","2003","Viana, P.L.",,"Ouro","Ouro",,,"Folha Cartográfica SE-23-V-A Coordenada Coletada. Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Apochloa","chnoodes","(Trin.) Zuloaga & Morrone","POACEAE Apochloa chnoodes (Trin.) Zuloaga & Morrone","IBGE00063506","x","IBGE","Viana, P.L.","1067","Native","2003","Viana, P.L.",,"Ouro","Ouro",,,"Folha Cartográfica SE-23-V-A Coordenada Coletada. Parque Estadual de Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Apochloa","chnoodes","(Trin.) Zuloaga & Morrone","POACEAE Apochloa chnoodes (Trin.) Zuloaga & Morrone","IBGE00063507","x","IBGE","Viana, P.L.","1235","Native","2003","Viana, P.L.",,"Ouro","Ouro",,,"Na beira do Córrego das Éguas, no caminho de volta para alojamento. Folha Cartográfica SE-23-V-A Coordenada Calculada. Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Apochloa","chnoodes","(Trin.) Zuloaga & Morrone","POACEAE Apochloa chnoodes (Trin.) Zuloaga & Morrone","10886","splink","DIAM","Pataca, L.C.","138","Native","2023","Pataca, L.C.","2023","Bronze","Ouro",,"Felício dos Santos","Felício dos Santos. Entorno do Parque Estadual do Rio Preto. Campo Limpo Seco. ARA2 Coord: 0678758/7982553. 1587.6m"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","ekmaniana","Henrard","POACEAE Aristida ekmaniana Henrard","51332","splink","BHCB","Lombardi, J.A.","s.n.","Native","2000","Magalhaes, G.M.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","gibbosa","(Nees) Kunth","POACEAE Aristida gibbosa (Nees) Kunth","IBGE00063207","x","IBGE","Viana, P.L.","1236","Native","2005","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio preto. No caminho para a cachoeira do crioulo. Folha SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","gibbosa","(Nees) Kunth","POACEAE Aristida gibbosa (Nees) Kunth","51466","splink","BHCB","Lombardi, J.A.","3836","Native","2000","Mynssen, C.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","IBGE00047215",,"IBGE","Lombardi, J.A.","2930","Native","1999","Filgueiras, T.S.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/72/15/ibge00047215.dzi","São Gonçalo do Rio Preto","Parque Estadual de Rio Preto. Folha cartográfica: SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","IBGE00063209","x","IBGE","Viana, P.L.","1696","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Arredores do Parque Estadual do Rio Preto; folha SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","51301","splink","BHCB","Lombardi, J.A.","3700","Native","2000","Barreto, H.L.M.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","47550","splink","BHCB","Lombardi, J.A.","s.n.","Native","1999",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aristida","torta","(Nees) Kunth","POACEAE Aristida torta (Nees) Kunth","68664","splink","BHCB","Lombardi, J.A.","4514","Native","2002",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, trilha do alojamento até o Córrego das Éguas"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","IBGE00057503",,"IBGE","Lombardi, J.A.","4079","Native","2000","Fonseca, M.L.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/75/3/ibge00057503.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Trilha para o Poço dos Veados. Beira d´água. Folha Cartográfica: SE-23-Z-B. Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Aulonemia","radiata","(Rupr.) McClure & L.B.Sm.","POACEAE Aulonemia radiata (Rupr.) McClure & L.B.Sm.","475634","x","SP","Viana, P.L.","850","Native","2004","Viana, P.L.","2013","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Indo do Pico Dois Irmãos pro Morro Redondo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","IBGE00063213","x","IBGE","Viana, P.L.","1040","Native","2003","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","ESA120855","splink","ESA","Delfini, C.","445","Native","2012","Delfini, C.","2019","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, proximidades da prainha."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","IBGE00063324","x","IBGE","Viana, P.L.","1461","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, na trilha para o Poço dos veados. Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","IBGE00063325","x","IBGE","Viana, P.L.","1557","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Lapa do Juraci e Gracinha. Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","IBGE00063327","x","IBGE","Viana, P.L.","1455","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, na trilha para o Poço dos veados. Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","IBGE00063323","x","IBGE","Viana, P.L.","1404","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","IBGE00063219","x","IBGE","Viana, P.L.","1026","Native","2003","Filgueiras, T.S.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","IBGE00063328","x","IBGE","Viana, P.L.","1075","Native","2003","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","51453","splink","BHCB","Lombardi, J.A.","3823","Native","2000","Giulietti, A.M.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","IBGE00063331","x","IBGE","Viana, P.L.","1623","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Cabeceiras do Rio Preto; Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","IBGE00063330","x","IBGE","Viana, P.L.","1693","Native","2004","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto, Morro Redondo; Folha Cartográfica SE-23-Z-B Coordenada Coletada."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","10293","splink","DIAM","Mendonca, C.V.","2229","Native","2022","Mendonca, C.V.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto. Campo Limpo Seco. Coord.: 0678060;7983122; 1606 m.s.m"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Canastra","aristella","(Döll) Zuloaga & Morrone","POACEAE Canastra aristella (Döll) Zuloaga & Morrone","HRB00055021","splink","HRB","Viana, P.L.","1031","Native","2003","Rodrigues, R.S.","2017","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, à beira do rio Preto, nas proximidades na sua nascente. Folha Cartográfica."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Chusquea","attenuata","(Döll) L.G. Clark","POACEAE Chusquea attenuata (Döll) L.G. Clark","111780","x","BHCB","Mota, N.F.O.","881","Native","2007","Vidal, K.V.A.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Chapada do Couto. Perto da Lagoa do Morro do Alecrim."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Chusquea","attenuata","(Döll) L.G. Clark","POACEAE Chusquea attenuata (Döll) L.G. Clark","95074","x","BHCB","Viana, P.L.","1056","Native","2003","Vidal, K.V.A.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Chusquea","nutans","L.G.Clark","POACEAE Chusquea nutans L.G.Clark","BHCB019640","splink","BHCB","Viana, P.L.","1729","Native","2004","Filgueiras, T.S.","2004","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Chusquea","nutans","L.G.Clark","POACEAE Chusquea nutans L.G.Clark","IBGE00063337","splink","IBGE","Viana, P.L.","1478","Native","2004","Viana, P.L.","2004","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Em local brejoso, nascente de riacho próximo ao Morro Redondo. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Chusquea","nutans","L.G.Clark","POACEAE Chusquea nutans L.G.Clark","IBGE00063338","x","IBGE","Viana, P.L.","1327","Native","2003","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual do Rio Preto. Nas cabeceiras do Rio Preto. Folha Cartográfica SE-23-Z-B."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Chusquea","nutans","L.G.Clark","POACEAE Chusquea nutans L.G.Clark","BHCB019639","splink","BHCB","Viana, P.L.","1327","Native","2003","Filgueiras, T.S.","2004","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Ctenium","brevispicatum","J.G.Sm.","POACEAE Ctenium brevispicatum J.G.Sm.","BHCB005974","splink","BHCB","Viana, P.L.","1417","Native","2004","Longhi-Wagner, H.M.","2013","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Trilha da cachoeira do Crioulo. Mirante do Monjolo"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Ctenium","brevispicatum","J.G.Sm.","POACEAE Ctenium brevispicatum J.G.Sm.","BHCB005968","splink","BHCB","Viana, P.L.","1023","Native","2003","Longhi-Wagner, H.M.","2013","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Ctenium","brevispicatum","J.G.Sm.","POACEAE Ctenium brevispicatum J.G.Sm.","IBGE00063222","splink","IBGE","Viana, P.L.","1023","Native","2003","Viana, P.L.","2004","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Lam.) Gould & C.A. Clark","POACEAE Dichanthelium sabulorum (Lam.) Gould & C.A. Clark","BHCB035532","splink","BHCB","Viana, P.L.","1529","Native","2004","Rodrigues, R.S.","2016","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico 2 Irmãos (Pico II)."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Lam.) Gould & C.A. Clark","POACEAE Dichanthelium sabulorum (Lam.) Gould & C.A. Clark","BHCB035533","splink","BHCB","Viana, P.L.","1320","Native","2003","Rodrigues, R.S.","2016","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico 2 Irmãos (Pico II)"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Digitaria","ciliaris","(Retz.) Koeler","POACEAE Digitaria ciliaris (Retz.) Koeler","IBGE00063226","splink","IBGE","Viana, P.L.","1303","Naturalized","2003","Viana, P.L.","2004","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Próximo ao restaurante. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Digitaria","ciliaris","(Retz.) Koeler","POACEAE Digitaria ciliaris (Retz.) Koeler","IBGE00063227","splink","IBGE","Viana, P.L.","1450","Naturalized","2004","Kramer, K.U.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Próximo ao alojamento. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","IBGE00048461","splink","IBGE","Salino, A.","4786","Native","1999","Filgueiras, T.S.","2003","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","11593","splink","DIAM","Pataca, L.C.","122","Native","2023","Pataca, L.C.","2023","Bronze","Ouro",,"Felício dos Santos","Felício dos Santos. Entorno do Parque Estadual do Rio Preto. Campo Limpo Seco. ARA2. Coord: 0678639/7982441. 1588.5m"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","11443","splink","DIAM","Pataca, L.C.","139","Native","2023","Pataca, L.C.","2023","Bronze","Ouro",,"Felício dos Santos","Felício dos Santos. Entorno do Parque Estadual do Rio Preto. Campo Limpo Seco. ARA3 Coord: 0678223/7983239. 1617.8m"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","10870","splink","DIAM","Pataca, L.C.","56","Native","2022","Pataca, L.C.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Campo Limpo Seco. RP3C Coord: 23K 0677977/7983180 1613m"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","51307","splink","BHCB","Lombardi, J.A.","s.n.","Native","2000","Klein, V.L.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Elionurus","muticus","(Spreng.) Kuntze","POACEAE Elionurus muticus (Spreng.) Kuntze","IBGE00063230","splink","IBGE","Viana, P.L.","1232","Native","2003","Viana, P.L.","2004","Ouro","Ouro",,"São Gonçalo do Rio Preto","Próximo ao restaurante do Parque Estadual do Rio Preto. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Eragrostis","articulata","(Schrank) Nees","POACEAE Eragrostis articulata (Schrank) Nees","IBGE00048459","splink","IBGE","Lombardi, J.A.","3790","Native","2000","Fonseca, M.L.","2013","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Próximo ao camping. Parque Estadual do Rio Preto"
