"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","BHCB219657","splink","BHCB","Ferreira, K.F.","316","Native","2024",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","219661","x","BHCB","Ferreira, K.F.","350","Native","2024",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Beira da estrada, próximo à Torre de Observação"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","219666","x","BHCB","Ferreira, K.F.","294","Native","2024",,,"Latão","Ouro",,,"REBIO Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Symplocaceae","Symplocos",,"Jacq.","SYMPLOCACEAE Symplocos Jacq.","59321","x","MBML","Ferreira, K.F.","365","Native","2024",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Beira da estrada, próximo à Torre de Observação"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Talinaceae","Talinum",,"Adans.","TALINACEAE Talinum Adans.","218375","x","BHCB","Oliveira, M.F.","624","Native","2024",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha Fundo da Sede."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Thelypteridaceae","Christella",,"H.Lév.","THELYPTERIDACEAE Christella H.Lév.","CESJ082668","splink","CESJ","Gontijo, A.C.C.","55","Native","2024",,"0-0-0","Latão","Ouro",,"Jequitinhonha","REBIO Mata Escura, Região Sudeste da Reserva"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","MBM451369",,"MBM","Ferreira, K.F.","317","Native","2024",,"2026","Latão","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Ditassa","nitida","Decne.","APOCYNACEAE Ditassa nitida Decne.","219683","x","BHCB","Gontijo, A.C.C.","79","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","59230","x","MBML","Alves, O.A.V.","79","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","59232","x","MBML","Alves, O.A.V.","71","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Ageratum","candidum","G.M.Barroso","ASTERACEAE Ageratum candidum G.M.Barroso","59233","x","MBML","Alves, O.A.V.","78","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Blechnaceae","Neoblechnum",,"Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum Gasper & V.A.O. Dittrich","219521","x","BHCB","Castro-Vieira, L.","8","Native","2024",,"2024","Latão","Ouro",,,"REBIO Mata Escura, Região Sudeste da Reserva."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","RSPF00015467","splink","RSPF","Gontijo, A.C.C.","57","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura; Trilha do Muriqui."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","219688","x","BHCB","Gontijo, A.C.C.","68","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","219691","x","BHCB","Gontijo, A.C.C.","72","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Lygodiaceae","Lygodium",,"Sw.","LYGODIACEAE Lygodium Sw.","219522","x","BHCB","Castro-Vieira, L.","9","Native","2024",,"2024","Latão","Ouro",,,"REBIO Mata Escura, Região Sudeste da Reserva."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","BHCB219699","splink","BHCB","Gontijo, A.C.C.","59","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","BHCB219510","splink","BHCB","Alves, O.A.V.","80","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","BHCB219632","splink","BHCB","Ferreira, K.F.","236","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Polygonaceae","Coccoloba","acrostichoides","Cham.","POLYGONACEAE Coccoloba acrostichoides Cham.","59337","x","MBML","Gontijo, A.C.C.","75","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","219519","x","BHCB","Alves, O.A.V.","57","Native","2024",,"2024","Latão","Ouro",,,"REBIO Mata Escura, Interior de mata em uma clareira"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","BHCB219515","splink","BHCB","Alves, O.A.V.","72","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","59244","x","MBML","Alves, O.A.V.","73","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","RB01589363","x","RB","Siqueira, G.S.","1701","Native","2023",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Mata de altitude. Estrada Mirante da Mata Escura (m)"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Araliaceae","Didymopanax","racemiferus","(Fiaschi & Frodin) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax racemiferus (Fiaschi & Frodin) Fiaschi & G.M. Plunkett","FLOR0078453","splink","FLOR","Cardoso, A.","4811","Native","2023",,,"Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","RB01589425","x","RB","Siqueira, G.S.","1697","Native","2023",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura. Mata de Altitude. Borda da estrada. Sentido para Oratória (m)"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01589360","x","RB","Siqueira, G.S.","1706","Native","2023",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura. Sentido ao Mirante da Mata Escura (m)"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","RB01595736","x","RB","Siqueira, G.S.","1582","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura. Floresta Ombrófila (Floresta Pluvial). Cachoeira do brejão. -41,085.592 W / -16,391.492 S"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","RB01596026","x","RB","Siqueira, G.S.","1611","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Estrada MG-105, Mirante da Torre"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","RB01600982","x","RB","Siqueira, G.S.","1567","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura; Estrada Porto Alegre"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bonnetiaceae","Bonnetia",,"Mart.","BONNETIACEAE Bonnetia Mart.","RB01596462","x","RB","Siqueira, G.S.","1588","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura. Sentido ao Mirante das patacas, MG-105"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Sapium",,"Jacq.","EUPHORBIACEAE Sapium Jacq.","RB01596653","x","RB","Siqueira, G.S.","1538","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura. Graúna"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","RB01596617","x","RB","Siqueira, G.S.","1589","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura. Sentido ao Mirante das Patacas, MG-105"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","RB01596660","x","RB","Siqueira, G.S.","1571","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura. Trilha da Mumbuca"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","RB01596614","x","RB","Siqueira, G.S.","1592","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura. Sentido ao Mirante das Patacas, MG-105"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","RB01596638","x","RB","Siqueira, G.S.","1534","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura. Estrada MG-105, Mirante da Torre"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","BHCB188072","splink","BHCB","Machado, T.M.","642","Native","2014",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Próximo à antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","RB01142519","x","RB","Paula, L.F.A.","763","Native","2014",,,"Latão","Ouro",,,"Reserva Biológica Mata Escura, campo sujo próximo da antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","RB01142514","x","RB","Paula, L.F.A.","758","Native","2014",,,"Latão","Ouro",,,"Reserva Biológica Mata Escura, campo sujo próximo da antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Periandra",,"Mart. ex Benth.","FABACEAE Periandra Mart. ex Benth.","172098","splink","BHCB","Gouvea, Y.F.","119","Native","2014",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Campo sujo arenoso próximo à antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Orobanchaceae",,,"Vent.","OROBANCHACEAE Orobanchaceae Vent.","BHCB188071","splink","BHCB","Machado, T.M.","641","Native","2014",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","BHCB188074","splink","BHCB","Machado, T.M.","644","Native","2014",,"2014","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","114862","splink","ALCB","Alves, M.","242","Native","2013",,"0-0-0","Latão","Ouro",,"Jequitinhonha","REBIO Mata Escura. Subindo em direção à Mumbuca, próximo à entrada do 'Vai quem quer'."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","BHCB070995","splink","BHCB","Almeida, T.E.","1324","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual e Formação savânica sobre areia quartzosa."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","120385","splink","BHCB","Almeida, T.E.","1307","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual e Formação Savânica sobre areia quartzosa."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","120414","splink","BHCB","Almeida, T.E.","1336","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Arredores da Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual e Formação savânica sobre areia quartzosa."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","BHCB048948","splink","BHCB","Giacomin, L.L.","120","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Próximo a estrada."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","123321","splink","BHCB","Giacomin, L.L.","138","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em mata, adjacente as formações de areia, próximas a torre de transmissão."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bromeliaceae","Orthophytum",,"Beer","BROMELIACEAE Orthophytum Beer","123305","splink","BHCB","Giacomin, L.L.","122","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens da estrada que corta a reserva."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","BHCB064858","splink","BHCB","Giacomin, L.L.","128","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens da estrada que corta a reserva."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cucurbitaceae","Cucurbita",,"L.","CUCURBITACEAE Cucurbita L.","123300","splink","BHCB","Giacomin, L.L.","117","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens da estrada, sob o dossel de mata."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","123284","splink","BHCB","Giacomin, L.L.","101","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","123287","x","BHCB","Giacomin, L.L.","104","Native","2008",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","123313","splink","BHCB","Giacomin, L.L.","130","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em areial, próximo a torre de transmissão."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","123273","splink","BHCB","Giacomin, L.L.","90","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em areial, trilha de observação de muriquis."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","120383","splink","BHCB","Almeida, T.E.","1305","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","123312","x","BHCB","Giacomin, L.L.","129","Native","2008",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Nas margens da estrada que corta a reserva."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","BHCB016349","splink","BHCB","Giacomin, L.L.","123","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens do rio Jequitinhonha."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","123301","splink","BHCB","Giacomin, L.L.","118","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens da estrada, sob o dossel de mata."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Myrtaceae","Eugenia","rigida","DC.","MYRTACEAE Eugenia rigida DC.","123294","x","BHCB","Giacomin, L.L.","111","Native","2008",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Nas margens da estrada, sob o dossel."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Nyctaginaceae","Bougainvillea",,"Comm. ex Juss.","NYCTAGINACEAE Bougainvillea Comm. ex Juss.","BHCB047152","splink","BHCB","Giacomin, L.L.","121","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens da estrada que corta a reserva."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","BHCB069151","splink","BHCB","Giacomin, L.L.","113","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens da estrada, sob o dossel de mata."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","123320","splink","BHCB","Giacomin, L.L.","137","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em mata, adjacente as formações de areia, próximas a torre de transmissão."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","119185","splink","BHCB","Salino, A.","13176","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, No vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","119254","splink","BHCB","Salino, A.","13245","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","123286","splink","BHCB","Giacomin, L.L.","103","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em areial, solo muito drenado, próximo a torre de transmissão."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Pteridaceae","Pteris","angustata","(Fée) C.V.Morton","PTERIDACEAE Pteris angustata (Fée) C.V.Morton","119262","splink","BHCB","Salino, A.","13253","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rubiaceae","Malanea",,"Aubl.","RUBIACEAE Malanea Aubl.","123270","splink","BHCB","Giacomin, L.L.","87","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em borda de mata, na beira da estrada que corta a reserva, em direção a torre de trasmissão."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","123282","splink","BHCB","Giacomin, L.L.","99","Native","2008",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em mata, subosque."
