"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","minarum","A.DC.","SMILACACEAE Smilax minarum A.DC.","RB00551253","x","RB","Mynssen, C.M.","846","Native","2005","Andreata, R.","2007","Bronze","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","minarum","A.DC.","SMILACACEAE Smilax minarum A.DC.","RB00551819","x","RB","Forzza, R.C.","3257","Native","2004","Andreata, R.","2007","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Smilacaceae","Smilax","minarum","A.DC.","SMILACACEAE Smilax minarum A.DC.","K002379899","x","K","Forzza, R.C.","4234","Native","2006",,,"Latão","Ouro",,"Lima Duarte","Lima Duarte, Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","staminea","Griseb.","SMILACACEAE Smilax staminea Griseb.","RB00551157","x","RB","Ribeiro, R.D.","392","Native","2005","Andreata, R.","2007","Bronze","Ouro",,,"Parque Estadual do Ibitipoca,Estrada de entrada no Parque de Ibitipoca e Gruta das Bromélias."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","stenophylla","A.DC.","SMILACACEAE Smilax stenophylla A.DC.","RB00551041","x","RB","Forzza, R.C.","4138","Native","2005","Andreata, R.","2007","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, trilha Gruta do Piao-Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Smilacaceae","Smilax","stenophylla","A.DC.","SMILACACEAE Smilax stenophylla A.DC.","19490","splink","BHCB","Andrade, P.M.","897","Native","1987",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Athenaea","anonacea","Sendtn.","SOLANACEAE Athenaea anonacea Sendtn.","BHCB026469","splink","BHCB","Forzza, R.C.","4184","Native","2006","Stehmann, J.R.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Athenaea","anonacea","Sendtn.","SOLANACEAE Athenaea anonacea Sendtn.","BHCB026472","splink","BHCB","Forzza, R.C.","4209","Native","2006","Stehmann, J.R.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Solanaceae","Athenaea","anonacea","Sendtn.","SOLANACEAE Athenaea anonacea Sendtn.","R010072289","x","R","Rodarte, A.T.A.","455","Native","2020","Rodarte, A.T.A.",,"Bronze","Ouro",,,"Trilha do visitante para o camping, 21°42´38,1"" S, 43°53´44,9"" W. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Athenaea","anonacea","Sendtn.","SOLANACEAE Athenaea anonacea Sendtn.","R010072289","splink","R","Rodarte, A.T.A.","455","Native","2020","Rodarte, A.T.A.","2020","Bronze","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Athenaea","anonacea","Sendtn.","SOLANACEAE Athenaea anonacea Sendtn.","K000788480","splink","K","Forzza, R.C.","4184","Native","2006","Rodrigues, I.M.C.",,"Bronze","Ouro",,"Lima Duarte","Brazil, Estado: Minas Gerais, Lima Duarte, Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Athenaea",,"Sendtn.","SOLANACEAE Athenaea Sendtn.","RB00606418","x","RB","Carvalho, B.","36","Native","2010",,,"Latão","Ouro",,"Lima Duarte","Lima Duarte.Parque Estadual de Ibitipoca.Trilha do Pião próximo a Gruta do Pião."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Athenaea",,"Sendtn.","SOLANACEAE Athenaea Sendtn.","RB00606420","x","RB","Carvalho, B.","37","Native","2010",,,"Latão","Ouro",,"Lima Duarte","Lima Duarte, Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Athenaea","velutina","(Sendtn.) D'Arcy","SOLANACEAE Athenaea velutina (Sendtn.) D'Arcy","ESAL000015455","splink","ESAL","Fontes, M.A.L.","174","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","15541","splink","BHCB","Stehmann, J.R.","1021","Native","1987",,"1994","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","BHCB023404","splink","BHCB","Forzza, R.C.","3258",,"0","Stehmann, J.R.","2006","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","CEN00124319",,"CEN","Rodela, L.G.","13175","Native","1996","Pirani, J.R.","1996","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/43/19/cen00124319.dzi","Lima Duarte","Parque Estadual do Ibitipoca, em mata ciliar do R. do Salto - Prainha."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","SPF00114162",,"SPF","Rodela, L.G.","Q13175","Native","1996","Pirani, J.R.","96","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/41/62/spf00114162.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","R010072291","x","R","Rodarte, A.T.A.","452","Native","2020","Rodarte, A.T.A.",,"Bronze","Ouro",,,"Trilha do visitante para o camping, 21°42´40,2"" S, 43°53´45,5"" W. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis subsp. brasiliensis (Spreng.) L.B.Sm. & Downs","RB00550854","x","RB","Medeiros, E.V.S.S.","354","Naturalized","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca,Conceição de Ibitipoca, na trilha para a Gruta das Bromélias.."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis subsp. brasiliensis (Spreng.) L.B.Sm. & Downs","RB00551484","x","RB","Forzza, R.C.","3067","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, mata em frente a entrada do Parque."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis subsp. brasiliensis (Spreng.) L.B.Sm. & Downs","RB00551689","x","RB","Forzza, R.C.","2678","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Ponte de Pedra."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","SPF00201121",,"SPF","Lopes, J.C.","138","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/11/21/spf00201121.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Solanaceae","Brunfelsia","uniflora","(Pohl) D.Don","SOLANACEAE Brunfelsia uniflora (Pohl) D.Don","RB00551363","x","RB","Forzza, R.C.","3601","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, trilha da Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","2463690","x","Bioversity","Carvalho, B.","588959","Native","2010",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Minas Gerais. Lima Duarte. Ibitipoca.Parque Estadual de Ibitipoca. rea de Mata."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","2465569","x","Bioversity","Medeiros, E.S.","461425","Native","2004",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Lima Duarte. Conceio de Ibitipoca, Parque Estadual do Ibitipoca, na trilha para a Gruta das Bomlias."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","CESJ026104","splink","CESJ","Eiterer, M.","070","Native","1992",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca - Gruta dos Viajentes"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Solanaceae","Capsicum","pereirae","Barboza & Bianch.","SOLANACEAE Capsicum pereirae Barboza & Bianch.","SPF00190227",,"SPF","Forzza, R.C.","4366","Native","2006","Stehmann, J.R.","2007","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/2/27/spf00190227.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Solanaceae","Capsicum","pereirae","Barboza & Bianch.","SOLANACEAE Capsicum pereirae Barboza & Bianch.","CEN00085854",,"CEN","Medeiros, E.S.","s/n","Native","2004","Bianchetti, L.B.","2011","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/58/54/cen00085854.dzi","Lima Duarte","Parque Estadual de Ibitipoca, na trilha para gruta das Bromélias_x000D_ ,"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Solanaceae","Capsicum","pereirae","Barboza & Bianch.","SOLANACEAE Capsicum pereirae Barboza & Bianch.","208730","x","BHCB","Messeder, J.V.S.","86","Native","2022","Stehmann, J.R.","2022","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Mata do lado do alojamento."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Solanaceae","Capsicum","pereirae","Barboza & Bianch.","SOLANACEAE Capsicum pereirae Barboza & Bianch.","145146","x","BHCB","Rodrigues, I.M.C.","447","Native","2010","Stehmann, J.R.","2015","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Conceição de Ibitipoca. Circuito do Pico do Pião. Coletado na Gruta do Pião"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Solanaceae","Capsicum","pereirae","Barboza & Bianch.","SOLANACEAE Capsicum pereirae Barboza & Bianch.","BHCB026711","splink","BHCB","Rodrigues, I.M.C.","446","Native","2010","Stehmann, J.R.","2015","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Conceição de Ibitipoca. Circuito do Pico do Pião. À beira da trilha, à direita subindo para o Pico do Pião, pouco antes da entrada da Gruta do Pião."
"PARQUE ESTADUAL IBITIPOCA",,"Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","ESAL000015480","splink","ESAL","Fontes, M.A.L.","104",,,"Vignoli-Silva, M.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","ESAL000015458","splink","ESAL","Fontes, M.A.L.","41",,,"Vignoli-Silva, M.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","ESAL000017423","splink","ESAL","Lucas","s.n.",,,"Vignoli-Silva, M.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","K000964689","splink","K","Forzza, R.C.","2662",,,"Stehmann, J.R.",,"Ouro","Ouro",,"Bias Fortes","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA",,"Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","RB00551901","x","RB","Forzza, R.C.","4211",,"2006","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RB00552467","x","RB","Forzza, R.C.","4345","Native","2006",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","NY01019577","splink","NY","Forzza, R.C.","4345","Native","2006",,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","CESJ044907","splink","CESJ","Manhaes, M.A.","s.n.","Native","2004",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","CESJ044908","splink","CESJ","Manhaes, M.A.","s.n.","Native","2004",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RB00550484","x","RB","Forzza, R.C.","3620","Native","2004",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca, trilha da Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","BHCB020055","splink","BHCB","Carvalho, B.","38","Native","2010","Stehmann, J.R.","2015","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para a Gruta do Pião"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","RB00551043","x","RB","Forzza, R.C.","4139","Native","2005","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, trilha Centro de Visitantes-Alojamento."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","RB00550846","x","RB","Medeiros, E.V.S.S.","393","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, atras da lanchonete."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","RB00551433","x","RB","Forzza, R.C.","3701","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, trilha das Tres Pontinhas para a Lagoa Seca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","RB00550856","x","RB","Medeiros, E.V.S.S.","301","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, mata em frente ao alojamento."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Solanaceae","Physalis","pubescens","L.","SOLANACEAE Physalis pubescens L.","UPCB0100515","splink","UPCB","Imig, D.C.","127","Native","2012","Imig, D.C.","2012","Bronze","Ouro",,"Aiuruoca","Parque Estadual de Ibitipoca.."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Solanaceae","Physalis","pubescens","L.","SOLANACEAE Physalis pubescens L.","UPCB0100515",,"UPCB","Imig, D.C.","127","Native","2012","Imig, D.C.","2012","Bronze","Ouro",,"Aiuruoca","Parque Estadual de Ibitipoca.."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","R010090637","x","R","Rodarte, A.T.A.","548","Native","2023","Moura, R.L.",,"Bronze","Ouro",,"Lima Duarte","Conceição do Ibitipoca. Area do estacionamento. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CESJ066439","splink","CESJ","Moreira, B.","85","Native","2014","Moreira, B.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, próxima ao lago dos espelhos."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CESJ066452","splink","CESJ","Moreira, B.","98","Native","2014","Moreira, B.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, atrás do centro de pesquisa"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","R010090637","splink","R","Rodarte, A.T.A.","548","Native","2023",,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CESJ068242","splink","CESJ","Cruz, L.V.V.","172","Native","2016",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Entorno Lagoa Seca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","RB00588961","x","RB","Carvalho, B.","26","Native","2010","Knapp, S.",,"Ouro","Ouro",,"Lima Duarte","Lima Duarte. Ibitipoca.Parque Estadual de Ibitipoca. Mata ao lado do alojamento."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","RB00552373","x","RB","Forzza, R.C.","4309","Native","2006","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","RB00550857","x","RB","Medeiros, E.V.S.S.","395","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Conceição de Ibitipoca, na mata pequena na frente da casa 2 ( alojamento)."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","124580","splink","CEPEC","Mederios, E.V.S.S.","395","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Conceição de Ibitipoca, na mata pequenana frente da casa 2 (alojamento)."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","BHCB023664","splink","BHCB","Andrade, P.M.","1209","Native","1988","Knapp, S.","2014","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","RB00552062","x","RB","Forzza, R.C.","3541","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Gruta dos Três Arcos."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","RB00552058","x","RB","Forzza, R.C.","3534","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Gruta dos Três Arcos."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","RB00551533","x","RB","Forzza, R.C.","3185","Native","2004","Stehmann, J.R.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, trilha entre a Gruta do Fugitivo e Gruta dos Tres Arcos."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","CESJ068588","splink","CESJ","Moreira, B.","254","Native","2015","Moreira, B.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, trilha da janela do céu, próxima ao areal"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","CESJ068643","splink","CESJ","Moreira, B.","309","Native","2015","Moreira, B.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, trilha da janela do céu, próxima ao areal"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","RB00550858","x","RB","Medeiros, E.V.S.S.","299","Native","2004","Mentz, L.A.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Mata atras da Lanchonete."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","RB00551310","x","RB","Forzza, R.C.","3662","Native","2004","Mentz, L.A.","2006","Ouro","Ouro",,,"Parque Estadual do Ibitipoca, proximidades da Lanchonete."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","ESAL000015478","splink","ESAL","Fontes, M.A.L.","39","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","CESJ0058492","splink","CESJ","Mello, R.M.","16","Native","2011",,"2012","Latão","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","SPF00190233","splink","SPF","Medeiros, E.V.S.","299","Native","2004",,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Mata atrás da Lanchonete."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","incarceratum","Ruiz & Pav.","SOLANACEAE Solanum incarceratum Ruiz & Pav.","CESJ047105","splink","CESJ","Salimena, F.R.G.","1301","Native","2006","Giacomin, L.L.","2009","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","incarceratum","Ruiz & Pav.","SOLANACEAE Solanum incarceratum Ruiz & Pav.","RB00551703","x","RB","Forzza, R.C.","3317","Native","2004","Mentz, L.A.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Mata de grotão, atrás da lanchonete."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Solanaceae","Solanum","incarceratum","Ruiz & Pav.","SOLANACEAE Solanum incarceratum Ruiz & Pav.","2458138","x","Bioversity","Ferreira, F.M.","485399","Native","2007",,,"Latão","Ouro",,,"Brasil. Minas Gerais. Lima Duarte. Parque Estadual do Ibitipoca."
