"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","71721","x","HUFU","Verdi, M.","7118","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","193168","x","UEC","Verdi, M.","7128","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Sera do Curiacá a partir do meio da encosta até o topo no ponto georreferenciado"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Comanthera",,"L.B.Sm.","ERIOCAULACEAE Comanthera L.B.Sm.","SPF00226736","splink","SPF","Verdi, M.","7115","Native","2014",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","RB00875605","x","RB","Verdi, M.","7059","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RB00875610","x","RB","Verdi, M.","7064","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","72398","x","HUFU","Verdi, M.","7135","Native","2014",,,"Latão","Ouro",,,"Morro do Chapéu, Parque Estadual de Grão Mogol. Serra do Curicacpa, a partir da encosta até o topo no ponto georreferenciado. Na alto do morro.No interior do parque há incêndios devido a presença de arbustos queimados e no entorno encontram-se extens"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","RB00875665","x","RB","Verdi, M.","7124","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Symplocaceae","Symplocos",,"Jacq.","SYMPLOCACEAE Symplocos Jacq.","RB00875624","x","RB","Verdi, M.","7078","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do início da trilha até o ponto georreferenciado (floresta na encosta da montanha)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB00875660","x","RB","Verdi, M.","7119","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","RB00795240","x","RB","Zanatta, M.R.C.","1091","Native","2012",,,"Latão","Ouro",,,"Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol. Beira do Córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","214112","x","SPF","Hattori, E.K.O.","1414","Native","2011",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bignoniaceae","Cuspidaria",,"DC.","BIGNONIACEAE Cuspidaria DC.","UB1080471","splink","UB","Faria, J.E.Q.","2205","Native","2011",,,"Latão","Ouro",,"Grão Mogol","Margem da rodovia para Grão Mogol, entre a BR-251 e Grão Mogol, borda do Parque Estadual de Grão Mogol, margem do córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Microteaceae","Microtea",,"Sw.","MICROTEACEAE Microtea Sw.","167027","x","BHCB","Faria, J.E.Q.","2206","Native","2011",,,"Latão","Ouro",,,"Margem da rodovia para Grão Mogol, entre a BR-251 e Grão Mogol, borda do Parque Estadual de Grão Mogol, margem do córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","HUEG013306","splink","HUEG","Faria, J.E.Q.","2206","Native","2011",,,"Latão","Ouro",,"Grão Mogol","Margem da rodovia para Grão Mogol, entre a BR-251 e Grão Mogol, borda do Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Senegalia","martiusiana","(Steud.) Seigler & Ebinger","FABACEAE Senegalia martiusiana (Steud.) Seigler & Ebinger","VIC052830","splink","VIC","El-Ottra, J.H.L.","29","Native","2009",,,"Latão","Ouro",,"Grão Mogol","Atravessando todo o parque Estadual do Grão Mogol,"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Alismataceae","Echinodorus",,"Rich. ex Engelm.","ALISMATACEAE Echinodorus Rich. ex Engelm.","RB00527658","x","RB","Vidal, C.V.","102","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Amaranthaceae","Gomphrena","mollis","Mart.","AMARANTHACEAE Gomphrena mollis Mart.","BHCB054793","splink","BHCB","Vidal, C.V.","53","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Amaranthaceae","Pfaffia",,"Mart.","AMARANTHACEAE Pfaffia Mart.","BHCB054976","splink","BHCB","Vidal, C.V.","116","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","145198","splink","UEC","Vidal, C.V.","49","Native","2006",,,"Latão","Ouro",,"Grão Mogol","parque estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","100568","x","BHCB","Vidal, C.V.","40","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","100575","splink","BHCB","Vidal, C.V.","47","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Chromolaena","horminoides","DC.","ASTERACEAE Chromolaena horminoides DC.","100622","splink","BHCB","Vidal, C.V.","94","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","100593","splink","BHCB","Vidal, C.V.","65","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","100624","splink","BHCB","Vidal, C.V.","96","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","100699","splink","BHCB","Vidal, C.V.","171","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Cyperus","lanceolatus","Poir.","CYPERACEAE Cyperus lanceolatus Poir.","4582","splink","DIAM",,"88","Native","2006",,,"Latão","Ouro",,,"MG. Grão Mogol. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","RB00550069","x","RB","Vidal., C.V.","39","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","RB00589045","x","RB","Vidal., C.V.","135","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Stillingia",,"L.","EUPHORBIACEAE Stillingia L.","452682","x","SP","Vidal, C.V.","185","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Gentianaceae","Deianira","pallescens","Cham. & Schltdl.","GENTIANACEAE Deianira pallescens Cham. & Schltdl.","452672","splink","SP","Vidal, C.V.","160","Native","2006",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","BHCB050852","splink","BHCB","Vidal, C.V.","125","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","100655","splink","BHCB","Vidal, C.V.","127","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","BHCB067139","splink","BHCB","Vidal, C.V.","149","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygalaceae","Asemeia","monninoides","(Kunth) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia monninoides (Kunth) J.F.B.Pastore & J.R.Abbott","100679","x","BHCB","Vidal, C.V.","151","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","SP0397158","splink","SP","Vidal, C.V.","61","Native","2006",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Richardia","grandiflora","(Cham. & Schltdl.) Steud.","RUBIACEAE Richardia grandiflora (Cham. & Schltdl.) Steud.","SP0392458","splink","SP","Vidal, C.V.","62","Native","2006",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","RB00604414","x","RB","Vidal, C.V.","134","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Verbenaceae","Stachytarpheta","reticulata","Mart. ex Schauer","VERBENACEAE Stachytarpheta reticulata Mart. ex Schauer","BHCB070963","splink","BHCB","Vidal, C.V.","75","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Myrcia","rupestris","M.F.Santos","MYRTACEAE Myrcia rupestris M.F.Santos","SPF00214529",,"SPF","Matsumoto, K.","793","Native","2002","Santos, M.F.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/45/29/spf00214529.dzi","Grão Mogol","Trilha da tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","HURB000024262",,"HURB","Rapini, A.","340","Native","1997","Sousa, N.X.M.","2018","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/24/26/2/hurb000024262.jpg","Grão Mogol","Trilha da tropa, que vai para Periperi."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","NY01132061",,"NY","Silva, T.R.S.","CFCR12447","Native","1989","Queiroz, L.P.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/13/20/61/ny_01132061.dzi","Grão Mogol","Trilha da Tropa, no alto da Serra"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","SPF00067730",,"SPF","Pirani, J.R.","CFCR12495","Native","1989","Zanin, A.","7/1","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/77/30/spf00067730.dzi","Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","brachypoda","T.B.Cavalc.","LYTHRACEAE Cuphea brachypoda T.B.Cavalc.","CEN00013484",,"CEN","Pirani-Cfcr, J.R.","12448","Native","1989","Graham, S.","1997","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/34/84/cen00013484.dzi","Grão Mogol","Trilha da Tropa, no alto da Serra. Ca 1000-1200 m."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","SPF00068072",,"SPF","Pirani, J.R.","CFCR12457","Native","1989","Longhi-Wagner, H.M.","1993","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/80/72/spf00068072.dzi","Grão Mogol","Trilha da Tropa, no alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Solanaceae","Solanum","adamantium","Gouvêa","SOLANACEAE Solanum adamantium Gouvêa","BHCB037987","splink","BHCB","Marino, F.","288","Native","2007","Gouvea, Y.F.","2019","Ouro","Prata",,"Grão Mogol","Trilha da tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Mimosa","paludosa","Benth.","FABACEAE Mimosa paludosa Benth.","BHCB027260","splink","BHCB","Marino, F.","279","Native","2007","Borges, L.M.","2015","Ouro","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Gentianaceae","Chelonanthus","alatus","(Aubl.) Pulle","GENTIANACEAE Chelonanthus alatus (Aubl.) Pulle","HUEFS0116837","splink","HUEFS","Santos, A.K.A.","994","Native","2007","Grant, J.R.","2010","Ouro","Prata",,"Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Camptosema",,"Hook. & Arn.","FABACEAE Camptosema Hook. & Arn.","UEC151197","splink","UEC","Flores, A.S.","789","Native","2002","Flores, A.S.","2002","Ouro","Prata",,"Grão Mogol","Trilha da tropa, subida para Serra do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Eugenia","hilariana","DC.","MYRTACEAE Eugenia hilariana DC.","SORO013940","splink","SORO","Kawasaki, M.L.","1016","Native","1997","Mazine, F.F.","2024","Ouro","Prata",,"Grão Mogol","Trilha da tropa, que vai da cidade até Periperi passando pelo alto da serra, nas encostas à esquerda do ribeirão do Inferno. Elev. 1050 m."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Verbenaceae","Lippia","lacunosa","Mart. & Schauer","VERBENACEAE Lippia lacunosa Mart. & Schauer","313607","splink","SP","Mello-Silva, R.","1431","Native","1997","Salimena, F.R.G.","2017","Ouro","Prata",,"Grão Mogol","trilha da Tropa, da cidade até Periperi, nas encostas às esquerda do ribeirão do Inferno"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","313004","splink","SP","Kawasaki, M.L.","1017","Native","1997","Kawasaki, M.L.","1997","Ouro","Prata",,"Grão Mogol","TRilha da Tropa, que vai da cidade até Periperi, pasando pelo alto da serra, nas encostas a esquerda do ribeirão do Inferno."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Stylosanthes","ruellioides","Mart. ex Benth.","FABACEAE Stylosanthes ruellioides Mart. ex Benth.","UB1185914","splink","UB","Sano, P.T.","CRCF12521","Native","1989","Vanni, R.","2016","Ouro","Prata",,"Grão Mogol","Trilha da Tropa, no Alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Monimiaceae","Macropeplus","ligustrinus","(Tul.) Perkins","MONIMIACEAE Macropeplus ligustrinus (Tul.) Perkins","SPF00066926","splink","SPF","Pirani, J.R.","CFCR12446","Native","1989","Peixoto, A.L.","1996","Ouro","Prata",,"Grão Mogol","Trilha da tropa, no alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Vitaceae","Cissus","inundata","(Baker) Planch.","VITACEAE Cissus inundata (Baker) Planch.","54504","splink","UEC","Pirani, J.R.","12488","Native","1989","Lombardi, J.A.","1993","Ouro","Prata",,"Grão Mogol","Trilha da Tropa, no alto da Serra"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","SP022931","splink","SP","Pirani, J.R.","CFCR11440","Native","1987","Rainer, H.","2006","Ouro","Prata",,"Grão Mogol","Trilha da Tropa, montanha à esquerda do riacho Ribeirão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","MBM270921",,"MBM","Pirani, J.R.","s.n.","Native","1989","Pirani, J.R.",,"Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/27/9/21/mbm00270921.dzi","Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Prestonia","bahiensis","Müll.Arg.","APOCYNACEAE Prestonia bahiensis Müll.Arg.","SPF00067736",,"SPF","Pirani, J.R.","CFCR12487","Native","1989","Oliveira, A.A.","1990","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/77/36/spf00067736.dzi","Grão Mogol","Trilha da Tropa, no alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cunoniaceae","Lamanonia","speciosa","(Cambess.) L. B. Sm.","CUNONIACEAE Lamanonia speciosa (Cambess.) L. B. Sm.","NY00922452","splink","NY","Pirani, J.R.","CFCR12513","Native","1989","Pirani, J.R.",,"Prata","Prata",,"Grão Mogol","Trilha da Tropa, no alto da Serra"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","IPA0062157","splink","IPA","Sano, P.T.","CFCR-12501","Native","1989","Pirani, J.R.","2002","Prata","Prata",,"Grão Mogol","trilha da Tropa, no alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","UEC072603","splink","UEC","Pirani, J.R.","s.n.","Native","1989","Pirani, J.R.","1989","Prata","Prata",,"Grão Mogol","Trilha da Tropa, No alto da Serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Callianthe","monteiroi","(Krapov.) Donnell","MALVACEAE Callianthe monteiroi (Krapov.) Donnell","SPF00068109",,"SPF","Silva, T.R.S.","CFCR12519","Native","1989","Colli-Silva, M.","1/18","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/81/9/spf00068109.dzi","Grão Mogol","Trilha da Tropa, no alto da serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina var. colubrina (Vell.) Brenan","K000849515",,"K","Sano, P.T.","CFCR 12511","Native","1989","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/49/51/5/k000849515.dzi","Grão Mogol","Trilha da tropa, no alto da serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Stylosanthes","campestris","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes campestris M.B.Ferreira & Sousa Costa","K000908813",,"K","Sano, P.T.","CFCR 12521","Native","1989","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/8/81/3/k000908813.dzi","Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","CESJ078178","splink","CESJ","Dittrich, V.A.O.","2418","Native","2023","Dittrich, V.A.O.","2023","Bronze","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Eugenia","modesta","DC.","MYRTACEAE Eugenia modesta DC.","UEC015878","splink","UEC","Matsumoto, K.","760","Native","2002","Maruyama, A.","2025","Bronze","Prata",,"Grão Mogol","Trilha da Tropa, Subida para Serra do Barão, ao longo da trilha."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Heliotropiaceae","Euploca","salicoides","(Cham.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca salicoides (Cham.) J.I.M.Melo & Semir","UEC085849","splink","UEC","Flores, A.S.","792","Native","2002","Melo, J.I.M.","2006","Bronze","Prata",,"Grão Mogol","Trilha da tropa,subida para Serra do Barão. 16] 33' 364''S ; 42º 53' 455'' W. 890 msm."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Veyretia","aphylla","(Ridl.) Szlach.","ORCHIDACEAE Veyretia aphylla (Ridl.) Szlach.","SP0313609","splink","SP","Mello-Silva, R.","1429","Native","1997","Mamede, M.C.H.","2026","Bronze","Prata",,"Grão Mogol","Trilha da tropa, que vai da cidade até |Periperi passando pelo alto da serra, nas encostas à esquerda do Ribeirão do Inferno"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Mikania","jeffreyi","D.J.N.Hind","ASTERACEAE Mikania jeffreyi D.J.N.Hind","UEC121930","splink","UEC","Prado, P.","PIC95019","Native","1995","Oliveira, C.T.","2015","Bronze","Prata",,"Grão Mogol","Trilha da Tropa"
