"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","15309","x","HUSC","Ambiental, A.C.","907","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","HUSC015475","splink","HUSC","Ambiental, A.C.","1","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Rudgea","coriacea","(Spreng.) K.Schum.","RUBIACEAE Rudgea coriacea (Spreng.) K.Schum.","15310","x","HUSC","Ambiental, A.C.","906","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Rudgea","coriacea","(Spreng.) K.Schum.","RUBIACEAE Rudgea coriacea (Spreng.) K.Schum.","HUSC015174","splink","HUSC","Ambiental, A.C.","877","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-C-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Rudgea","coriacea","(Spreng.) K.Schum.","RUBIACEAE Rudgea coriacea (Spreng.) K.Schum.","IBGE00031611","splink","IBGE","Tamashiro, J.Y.","18701","Native","1986","Zappi, D.C.","2007","Ouro","Prata",,"Bertioga","Restinga da praia de Itaguaré. Coordenada Calculada."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Rudgea","coriacea","(Spreng.) K.Schum.","RUBIACEAE Rudgea coriacea (Spreng.) K.Schum.","SP0316683","splink","SP","Tamashiro, J.Y.","18701","Native","1986","Zappi, D.C.","2000","Ouro","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Rudgea","coriacea","(Spreng.) K.Schum.","RUBIACEAE Rudgea coriacea (Spreng.) K.Schum.","SP0334733","splink","SP","Sampaio, P.S.P.","116","Native","1998","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","15306","x","HUSC","Ambiental, A.C.","858","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-E"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","15572","x","HUSC","Ambiental, A.C.","3837","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-C-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","HUSC015560","splink","HUSC","Ambiental, A.C.","1393","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto MR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","15332","x","HUSC","Ambiental, A.C.","1","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","K001135891","x","K","Groppo, M.","429","Native","2000","Zappi, D.",,"Ouro","Prata",,"Bertioga","Praia de Itaguaré, restinga perto da praia."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora var. grandiflora Mart.","UEC081595","splink","UEC","Tamashiro, J.Y.","18703","Native","1986","Pirani, J.R.","1990","Ouro","Prata",,"Bertioga","Restinga da praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUSC001970","splink","HUSC","Sampaio, P.S.P.","302","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","15469","x","HUSC","Ambiental, A.C.","7","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-A-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","465734","splink","SP","Sampaio, P.S.P.","188","Native","1999","Sugiyama, M.","2000","Bronze","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","HUSC001628","splink","HUSC","Sampaio, P.S.P.","188","Native","1999","Sugiyama, M.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","HUSC015090","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RBR00016086","splink","RBR","Sampaio, P.S.P.","268","Native","1999","Coelho, R.","2013","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","HUSC001569","splink","HUSC","Sampaio, P.S.P.","167","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","HUSC001608","splink","HUSC","Anunciacao, E.A.","678","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","HUSC001841","splink","HUSC","Sampaio, P.S.P.","268","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","1950","x","HUSC","Magenta, M.A.G.","173","Native","1999","Sommer, G.V.",,"Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00016339","splink","RBR","Magenta, M.A.G.","207","Native","1999","Somner, G.V.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00016340","splink","RBR","Magenta, M.A.G.","173","Native","1999","Somner, G.V.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","337348","splink","SP","Magenta, M.A.G.","207","Native","1999","Sommer, G.V.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","HUSC002057","splink","HUSC","Magenta, M.A.G.","207","Native","1999","Sommer, G.V.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","HUSC012995","splink","HUSC","Ambiental, A.C.","19","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-C"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","HUSC001863","splink","HUSC","Martins, S.E.","471","Native","1999","Somner, G.V.","2000","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","HUSC001979","splink","HUSC","Magenta, M.A.G.","182","Native","1999","Sommer, G.V.","2000","Ouro","Prata",,"Bertioga","Praia do itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","HUSC004480","splink","HUSC","Sampaio, P.S.P.","698","Native","2002","Sampaio, P.S.P.","2003","Bronze","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","HUSC004363","splink","HUSC","Sampaio, P.S.P.","597","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","RBR00056074","x","RBR","Magenta, M.A.G.","182","Native","1999","Somner, G.V.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","RBR00056073","splink","RBR","Martins, S.E.","471","Native","1999","Somner, G.V.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","SPF00144469",,"SPF","Groppo, M.","427","Native","2000","Groppo, M.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/44/69/spf00144469.dzi","Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RBR00032370","splink","RBR","Sampaio, P.S.P.","266","Native","1999","Somner, G.V.","2001","Ouro","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","SP047038","splink","SP","Sampaio, P.S.P.","266","Native","1999","Sommer, G.V.","2000","Ouro","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","HUSC004420","splink","HUSC","Sampaio, P.S.P.","641","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","374300","splink","SP","Sampaio, P.S.P.","641","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","HUSC004442","splink","HUSC","Sampaio, P.S.P.","660","Native","2002",,"0-0-0","Latão","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","HUSC002180","splink","HUSC","Lima, E.S.","07","Native","1999","Somner, G.V.","2000","Ouro","Prata",,"Bertioga","Praia de Itaguaré. Condomínio da Barma Empreendimentos Imobiliários."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","SP047214","splink","SP","Sampaio, P.S.P.","718","Native","2002","Sampaio, P.S.P.","2003","Bronze","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","HUSC004509","splink","HUSC","Sampaio, P.S.P.","718","Native","2002","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","15598","x","HUSC","Ambiental, A.C.","815","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-D"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUSC015243","splink","HUSC","Ambiental, A.C.","3305","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B-P6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUSC015583","splink","HUSC","Ambiental, A.C.","4539","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-B-P6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUSC015187","splink","HUSC","Ambiental, A.C.","287","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","2286","x","HUSC","Martins, S.E.","602","Native","1999","Melo, M.M.R.F.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Pouteria","beaurepairei","(Glaz. & Raunk.) Baehni","SAPOTACEAE Pouteria beaurepairei (Glaz. & Raunk.) Baehni","15315","x","HUSC","Ambiental, A.C.","904","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Pouteria","beaurepairei","(Glaz. & Raunk.) Baehni","SAPOTACEAE Pouteria beaurepairei (Glaz. & Raunk.) Baehni","HUSC015148","splink","HUSC","Ambiental, A.C.","969","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhaú."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","15404","x","HUSC","Ambiental, A.C.","2","Native","2021","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-B-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","15177","x","HUSC","Ambiental, A.C.","3049","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4-C-P5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","1599","x","HUSC","Magenta, M.A.G.","82","Native","1999","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","1621","x","HUSC","Sampaio, P.S.P.","181","Native","1999","Rossi, L.",,"Prata","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","HUSC002062","splink","HUSC","Martins, S.E.","539","Native","1999","Rossi, L.","1999","Prata","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Sematophyllaceae","Trichosteleum","sentosum","(Sull.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum sentosum (Sull.) A.Jaeger","HUSC002850","splink","HUSC","Mello, Z.R.","724","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","HUSC012981","splink","HUSC","Ambiental, A.C.","49","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","4463","x","HUSC","Sampaio, P.S.P.","681","Native","2002","Sampaio, P.S.P.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00737249","x","RB","Groppo Junior, M.","423","Native","2000","Andreata, R.","2003","Bronze","Prata",,"Bertioga","Praia do Itaguaré, Restinga próxima à praia."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","1872","x","HUSC","Martins, S.E.","480","Native","1999","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00494580","x","RB","Martins, S.E.","465","Native","1999","Andreata, R.","2007","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","338259","splink","SP","Sampaio, P.S.P.","306","Native","1999","Stehmann, J.R.","2019","Ouro","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","1974","x","HUSC","Sampaio, P.S.P.","306","Native","1999","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","HUSC001606","splink","HUSC","Anunciacao, E.A.","676","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","HSTM005568","splink","HSTM","Anunciacao, E.A.","676","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","HUSC004416","splink","HUSC","Martins, S.E.","795","Native","2002",,"0-0-0","Latão","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","HUSC004419","splink","HUSC","Martins, S.E.","796","Native","2002",,"0-0-0","Latão","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","HSTM005571","splink","HSTM","Martins, S.E.","796","Native","2002",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","HUSC002136","splink","HUSC","Martins, S.E.","555","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré. Condomínio da Barma."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","338260","x","SP","Martins, S.E.","555","Native","1999","Magenta, M.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré, condomínio da Barma"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Solanum","capsicoides","All.","SOLANACEAE Solanum capsicoides All.","HUSC001626","splink","HUSC","Sampaio, P.S.P.","186","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","465731","splink","SP","Martins, S.E.","794a","Native","2002","Martins, S.E.","2002","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
