"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","RB01330788","x","RB","Melo, J.","17","Naturalized","2016","Silva, J.M.","2016","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","RFFP22163",,"RFFP","Melo, J.","17","Naturalized","2016","Silva, J.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João, 22º57´05,5”S – 43º01´23,0”W, 54 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","RFFP22163","splink","RFFP","Melo, J.","17","Naturalized","2016","Silva, J.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João, 22º57´05,5”S – 43º01´23,0”W, 54 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","RB00866680","x","RB","Machado, D.N.S.","333","Naturalized","2013","Barros, A.A.M.","2013","Bronze","Ouro",,,"Itaipu; Parque Estadual da Serra da Tiririca; Morro das andorinhas, Transect 02, trilha para o mirante na ertente para a Praia de Itaipu."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","RB01465704","x","RB","Machado, D.N.S.","2848","Naturalized","2022","Machado, D.N.S.","2022","Bronze","Ouro",,,"Itaipu, Enseada de Itaipu, Ilha do Pai. Mata Atlântica, Arquipélago costeiro, vegetação sobre afloramento rochoso. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","RFFP33930",,"RFFP","Machado, D.N.S.","2848","Naturalized","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Enseada de Itaipu, Parque Estadual da Serra da Tiririca, Ilha do Pai, costão de acesso, 22º59´12”S - 43º04´56”W, 45 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","RFFP33244",,"RFFP","Barros, A.A.M.","5743","Naturalized","2021","Barros, A.A.M.","2021","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´45""S - 43º02´43""W, 112 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","RB01452560","x","RB","Barros, A.A.M.","5743","Naturalized","2021","Barros, A.A.M.","2021","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","RFFP32953",,"RFFP","Machado, D.N.S.","2576","Naturalized","2020","Machado, D.N.S.","2020","Bronze","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante na vertente da Praia de Itaipu, 22º58’38.6”S – 43º02’53.6”W, 131 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RB01465705","x","RB","Machado, D.N.S.","2849","Naturalized","2022","Machado, D.N.S.","2022","Bronze","Ouro",,,"Itaipu, Enseada de Itaipu, Ilha do Pai. Mata Atlântica, Arquipélago costeiro, vegetação sobre afloramento rochoso. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RFFP33506",,"RFFP","Oliveira, J.P.","42","Naturalized","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´40,1""S - 43º02´35,7""W, 57 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RFFP33931",,"RFFP","Machado, D.N.S.","2849","Naturalized","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Enseada de Itaipu, Parque Estadual da Serra da Tiririca, Ilha do Pai, costão de acesso, 22º59´12”S - 43º04´56”W, 45 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RB01237620","x","RB","Machado, D.N.S.","905","Naturalized","2016","Machado, D.N.S.","2016","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante com vertente para a Praia de Itaipu."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RFFP20668",,"RFFP","Machado, D.N.S.","905","Naturalized","2016","Machado, D.N.S.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante com vertente para a Praia de Itaipu, 22º58´32,9”S - 43º02´41,8”W, 196 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP31640",,"RFFP","Barros, A.A.M.","5525","Native","2018","Barros, A.A.M.","2018","Bronze","Ouro",,"Niterói","Núcleo Darcy Ribeiro, Serra do Cantagalo, Estrada Frei Orlando, 23K 702197 S – 7464353 W UTM Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RB01237658","x","RB","Machado, D.N.S.","904","Native","2016","Machado, D.N.S.",,"Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, após o Mirante das Bromélias."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP20667",,"RFFP","Machado, D.N.S.","904","Native","2016","Machado, D.N.S.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, após o Mirante das Bromélias, 22º58´32,9”S – 43º02´41,8”W, 196 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP17277","splink","RFFP","Barros, A.A.M.","2069","Native","2003","Barros, A.A.M.",,"Bronze","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, entre Engenho do Mato e Itaipuaçu, Parque Estadual da Serra da Tiririca, Cumeeira do Morro do Telégrafo. Mata Atlântica sub-montana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP16312","splink","RFFP","Barros, A.A.M.","1711","Native","2002","Barros, A.A.M.","2007","Bronze","Ouro",,"Niterói","Itaipu, Córrego dos Colibris, parte inicial da trilha, próximo do lago. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Oplismenus","hirtellus","(L.) P.Beauv.","POACEAE Oplismenus hirtellus (L.) P.Beauv.","RFFP16423","splink","RFFP","Barros, A.A.M.","2776","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´20,7""S - 42º59´59,0""W, 182 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Oplismenus","hirtellus","(L.) P.Beauv.","POACEAE Oplismenus hirtellus (L.) P.Beauv.","RB00766064","x","RB","Barros, A.A.M.","2776","Native","2007","Barros, A.A.M.","2007","Bronze","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","RFFP33932",,"RFFP","Machado, D.N.S.","2850","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Enseada de Itaipu, Parque Estadual da Serra da Tiririca, Ilha do Pai, costão de acesso, 22º59´12”S - 43º04´56”W, 45 msm"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","RFFP33195",,"RFFP","Machado, D.N.S.","2408","Native","2019","Machado, D.N.S.","2019","Bronze","Ouro",,"Niterói","Itaipu, Morro das Andorinhas, Mirante com próximo para a Praia de Itaipu, 22º58’38.6”S – 43º02’53.6”W, 131 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","RFFP15091","splink","RFFP","Barros, A.A.M.","1028","Native","2001","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Itacoatiara, Pedra de Itacoatiara, topo da pedra, em ilha de vegetação na borda da mata. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","RB00767514","x","RB","Barros, A.A.M.","1028","Native","2001","Barros, A.A.M.","2006","Bronze","Ouro",,,"Itacoatiara, Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, topo da pedra, em ilha de vegetação na borda da mata."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","RFFP34764",,"RFFP","Oliveira, J.P.","271","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","RB01228885","x","RB","Barros, A.A.M.","5251","Native","2016","Barros, A.A.M.","2016","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Vale do Córrego dos Colibris"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","RFFP15587",,"RFFP","Barros, A.A.M.","2766","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Rio de Janeiro","Divisa dos Municípios de Niterói e Maricá, entre o Engenho do Mato e Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Cumeeira 22º56´46,5""S - 43º00´14,1""W, 334 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","RFFP16427",,"RFFP","Barros, A.A.M.","2780","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´20,7""S - 42º59´59,0""W, 182 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","RFFP16427","splink","RFFP","Barros, A.A.M.","2780","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55´20,7""S - 42º59´59,0""W, 182 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","RFFP26650",,"RFFP","Santos, M.C.F.","67","Native","1997","Barros, A.A.M.","2007","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, parte média da trilha. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","RB00766956","x","RB","Santos, M.C.F.","67","Native","1997","Barros, A.A.M.","2007","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, parte média da trilha."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","RFFP26650","splink","RFFP","Santos, M.C.F.","67","Native","1997","Barros, A.A.M.","2007","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, parte média da trilha. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Phyllostachys","aurea","Carrière ex Rivière & C. Rivière","POACEAE Phyllostachys aurea Carrière ex Rivière & C. Rivière","RFFP19954","splink","RFFP","Machado, D.N.S.","93","Cultivated","2012","Machado, D.N.S.","2012","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, 22º58´31,8”S – 43º02´40,9”W, 172msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Raddia","brasiliensis","Bertol.","POACEAE Raddia brasiliensis Bertol.","RB01198237","x","RB","Rosa, P.","1113","Native","2016","Moraes, M.","2016","Bronze","Ouro",,,"Subida para a Pedra do Elefante na trilha do Alto Mourão. A 50 metros da base da pedra do Alto Mourão. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","RFFP28654","splink","RFFP","Coqueiro, N.","273","Native","2006","Barros, A.A.M.",,"Bronze","Ouro",,,"Divisa dos Municípios de Maricá e Niterói, entre Itaipuaçu e o Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Bar Mata Atlântica submontana, floresta ombrófila densa.reira."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","RB00767617","x","RB","Barros, A.A.M.","1029","Native","2001","Barros, A.A.M.","2007","Bronze","Ouro",,,"Itacoatiara, Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, topo da pedra, em ilha de vegetação na borda da mata."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","RFFP15092","splink","RFFP","Barros, A.A.M.","1029","Native","2001","Barros, A.A.M.","2007","Bronze","Ouro",,"Niterói","Itacoatiara, Pedra de Itacoatiara, topo da pedra, em ilha de vegetação na borda da mata. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","RB00766957","x","RB","Pinto, L.J.S.","170","Native","1999","Barros, A.A.M.","2007","Bronze","Ouro",,,"Itacoatiara, Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, parte alta próximo à mata, vertente para Itacoatiara."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","RB00766062","x","RB","Silva, T.A.","02","Native","1997","Barros, A.A.M.","2007","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, parte baixa."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Setaria","setosa","(Sw.) P.Beauv.","POACEAE Setaria setosa (Sw.) P.Beauv.","RB01423415","x","RB","Lamego, C.R.S.","62","Native","2009","Machado, D.N.S.","2019","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca, morro das Andorinhas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Setaria","vulpiseta","(Lam.) Roem. & Schult.","POACEAE Setaria vulpiseta (Lam.) Roem. & Schult.","RFFP32954",,"RFFP","Machado, D.N.S.","2577","Native","2020","Machado, D.N.S.","2020","Bronze","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, antes da casa do Seu Bichinho, 22º58’29.9”S – 43º01’56.1”W, 93 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Sporobolus","indicus","(L.) R.Br.","POACEAE Sporobolus indicus (L.) R.Br.","RB01443300","x","RB","Machado, D.N.S.","2583","Native","2020","Machado, D.N.S.","2020","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante das Bromélias"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RFFP33933",,"RFFP","Machado, D.N.S.","2851","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Enseada de Itaipu, Parque Estadual da Serra da Tiririca, Ilha do Pai, costão de acesso, 22º59´12”S - 43º04´56”W, 45 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RFFP19956",,"RFFP","Machado, D.N.S.","96","Native","2012","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Ponta das Andorinhas, 22º58´79,8”S – 43º03´01,8”W, 68msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RFFP19956","splink","RFFP","Machado, D.N.S.","96","Native","2012","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Ponta das Andorinhas, 22º58´79,8”S – 43º03´01,8”W, 68msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RFFP14830",,"RFFP","Barros, A.A.M.","4301","Native","2011","Barros, A.A.M.","2011","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Ponta da Andorinha, 22º58´46,2""S - 43º03´06,0""W, 103 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, vegetação de afloramento rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RB00766065","x","RB","Barros, A.A.M.","4301","Native","2011","Barros, A.A.M.","2011","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Ponta da Andorinha."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Polygalaceae","Acanthocladus","dichromus","(Steud.) J.F.B.Pastore","POLYGALACEAE Acanthocladus dichromus (Steud.) J.F.B.Pastore","RB00723150","x","RB","Silva, R.C.C.","56","Native","1998","Pastore","2018","Bronze","Ouro",,,"Itaipu/Niterói: Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, parte alta."
