"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Diplasiolejeunea","rudolphiana","Steph.","LEJEUNEACEAE Diplasiolejeunea rudolphiana Steph.","HUSC001088","splink","HUSC","Mello, Z.R.","709","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Harpalejeunea","oxyphylla","(Nees & Mont.) Steph.","LEJEUNEACEAE Harpalejeunea oxyphylla (Nees & Mont.) Steph.","2846","x","HUSC","Mello, Z.R.","720","Native","2000",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Lejeunea","acanthogona","(Steph.) Gradst. & C.J. Bastos","LEJEUNEACEAE Lejeunea acanthogona var. cristulata (Steph.) Gradst. & C.J. Bastos","HUSC001096","splink","HUSC","Mello, Z.R.","711","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HUSC001077","splink","HUSC","Mello, Z.R.","702","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Vitalianthus","bischlerianus","(Porto & Grolle) R.M.Schust. & Giancotti","LEJEUNEACEAE Vitalianthus bischlerianus (Porto & Grolle) R.M.Schust. & Giancotti","HUSC001097","splink","HUSC","Mello, Z.R.","712","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lophocoleaceae","Cryptolophocolea","martiana","(Nees) L.Soderstr. et al.","LOPHOCOLEACEAE Cryptolophocolea martiana subsp. martiana (Nees) L.Soderstr. et al.","HUSC001099","splink","HUSC","Mello, Z.R.","713","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Meteoriaceae","Toloxis","imponderosa","(Taylor) W.R. Buck","METEORIACEAE Toloxis imponderosa (Taylor) W.R. Buck","HUSC002858","splink","HUSC","Mello, Z.R.","732","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Metzgeriaceae","Metzgeria","convoluta","Steph.","METZGERIACEAE Metzgeria convoluta Steph.","HUSC002856","splink","HUSC","Mello, Z.R.","730","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Metzgeriaceae","Metzgeria","myriopoda","Lindb.","METZGERIACEAE Metzgeria myriopoda Lindb.","HUSC001063","splink","HUSC","Mello, Z.R.","692","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Orthotrichaceae","Groutiella","apiculata","(Hook.) H.A.Crum & Steere","ORTHOTRICHACEAE Groutiella apiculata (Hook.) H.A.Crum & Steere","2854","x","HUSC","Mello, Z.R.","728","Native","2000",,,"Latão","Prata",,"Bertioga","Praia Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","HUSC002851","splink","HUSC","Mello, Z.R.","725","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","2847","x","HUSC","Mello, Z.R.","721","Native","2000",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Plagiochilaceae","Plagiochila","cristata","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila cristata (Sw.) Lindenb.","HUSC001081","splink","HUSC","Mello, Z.R.","706","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Plagiochilaceae","Plagiochila","disticha","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila disticha (Lehm. & Lindenb.) Lindenb.","HUSC002860","splink","HUSC","Mello, Z.R.","733","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","1067","x","HUSC","Mello, Z.R.","695","Unknown","2000",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Polytrichaceae","Polytrichum","commune","L. ex Hedw.","POLYTRICHACEAE Polytrichum commune L. ex Hedw.","2845","x","HUSC","Mello, Z.R.","719","Native","2000",,,"Latão","Prata",,"Bertioga","Praia Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Radulaceae","Radula","javanica","Gottsche","RADULACEAE Radula javanica Gottsche","HUSC001068","splink","HUSC","Mello, Z.R.","696","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Acanthaceae","Herpetacanthus","rubiginosus","Nees","ACANTHACEAE Herpetacanthus rubiginosus Nees","HUSC002083","splink","HUSC","Sampaio, P.S.P.","344","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","praia Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Acanthaceae","Hygrophila","costata","Nees & T. Nees","ACANTHACEAE Hygrophila costata Nees & T. Nees","1674","x","HUSC","Martins, S.E.","410","Native","1999",,,"Latão","Prata",,"Bertioga","praia Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","652","x","HUSC","Mello, Z.R.","637","Native","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","HUSC001091","splink","HUSC","Mello, Z.R.","671","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Calymperaceae","Syrrhopodon","parasiticus","(Brid.) Besch.","CALYMPERACEAE Syrrhopodon parasiticus (Brid.) Besch.","HUSC001111","splink","HUSC","Mello, Z.R.","682","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyperaceae","Cyperus","obtusatus","(J.Presl & C.Presl) Mattf. & Kük.","CYPERACEAE Cyperus obtusatus (J.Presl & C.Presl) Mattf. & Kük.","366531","splink","SP","Magenta, M.A.G.","253","Native","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Dicranaceae","Campylopus","trachyblepharon","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus trachyblepharon (Müll.Hal.) Mitt.","651","x","HUSC","Mello, Z.R.","636","Native","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Frullaniaceae","Frullania","obcordata","(Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","FRULLANIACEAE Frullania obcordata (Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","HUSC001087","splink","HUSC","Mello, Z.R.","668","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Lejeunea","pterigonia","(Lehm. & Lindenb.) Mont.","LEJEUNEACEAE Lejeunea pterigonia (Lehm. & Lindenb.) Mont.","HUSC001059","splink","HUSC","Mello, Z.R.","657","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Lopholejeunea","nigricans","(Lindenb.) Schiffn.","LEJEUNEACEAE Lopholejeunea nigricans (Lindenb.) Schiffn.","HUSC001085","splink","HUSC","Mello, Z.R.","667","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lembophyllaceae","Orthostichella","rigida","(Müll.Hal.) B.H.Allen & Magill","LEMBOPHYLLACEAE Orthostichella rigida (Müll.Hal.) B.H.Allen & Magill","1062","x","HUSC","Mello, Z.R.","660","Naturalized","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","984","x","HUSC","Boldrin, A.H.L.","9","Native","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré, loteamento Barma."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","HUSC001093","splink","HUSC","Mello, Z.R.","672","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Notothyladaceae","Phaeoceros","laevis","(L.) Prosk.","NOTOTHYLADACEAE Phaeoceros laevis (L.) Prosk.","1116","x","HUSC","Mello, Z.R.","686","Native","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Aspidogyne","argentea","(Vell.) Garay","ORCHIDACEAE Aspidogyne argentea (Vell.) Garay","2174","x","HUSC","Martins, S.E.","576","Native","1999",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré. Condomínio da Barma Empreendimentos Imobiliários"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","HUSC001098","splink","HUSC","Mello, Z.R.","675","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","HUSC001961","splink","HUSC","Sampaio, P.S.P.","295","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","HUSC001090","splink","HUSC","Mello, Z.R.","670","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Symphyodontaceae","Symphyodon","imbricatifolius","(Mitt.) S.P. Churchill","SYMPHYODONTACEAE Symphyodon imbricatifolius (Mitt.) S.P. Churchill","HUSC001094","splink","HUSC","Mello, Z.R.","673","Native","1999",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","650","x","HUSC","Mello, Z.R.","635","Native","1998",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","(Sull.) W.D.Reese","CALYMPERACEAE Syrrhopodon prolifer var. tenuifolius (Sull.) W.D.Reese","HUSC000645","splink","HUSC","Mello, Z.R.","631","Native","1998",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lophocoleaceae","Cryptolophocolea","martiana","(Spruce) Gradst.","LOPHOCOLEACEAE Cryptolophocolea martiana subsp. perissodonta (Spruce) Gradst.","HUSC000618","splink","HUSC","Mello, Z.R.","604","Native","1998",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Anathallis","malmeana","(Dutra ex Pabst) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis malmeana (Dutra ex Pabst) Pridgeon & M.W.Chase","HUSC001440","splink","HUSC","Martins, S.E.","323","Native","1998",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
