"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Plantaginaceae","Plantago","guilleminiana","Decne.","PLANTAGINACEAE Plantago guilleminiana Decne.","NY00423569","x","NY","Molon, R.C.","8739","Native",,"Smith, S.F.","1993","Prata","Ouro",,"Campos do Jordão","Campos do Jordao. Horto Municipal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Plantaginaceae","Plantago","guilleminiana","Decne.","PLANTAGINACEAE Plantago guilleminiana Decne.","SPSF00054786","splink","SPSF","Ivanauskas, N.M.","8872","Native","2024","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Entorno da Estação Meteorológica. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Plantaginaceae","Plantago","guilleminiana","Decne.","PLANTAGINACEAE Plantago guilleminiana Decne.","SMDB00021326",,"SMDB","Xavier, S.","261","Native","1992","Pereira, D.F.","1991","Bronze","Ouro",,"Campos do Jordão","Parque Estadual. trilha do rio Sapucai."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Plantaginaceae","Plantago","guilleminiana","Decne.","PLANTAGINACEAE Plantago guilleminiana Decne.","78839","splink","SP","Kuhn, E.","2172","Native","1949","Souza, J.P.","1995","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Plantaginaceae","Plantago","guilleminiana","Decne.","PLANTAGINACEAE Plantago guilleminiana Decne.","SPSF00014843","splink","SPSF","Pereira, D.F.","1992","Native","1991",,,"Latão","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Platanaceae","Platanus","orientalis","L.","PLATANACEAE Platanus orientalis L.","SPSF00007911","splink","SPSF","Pastore, J.A.","23","Cultivated","1982",,,"Latão","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Agrostis","longiberbis","Hack. ex L.B.Sm.","POACEAE Agrostis longiberbis Hack. ex L.B.Sm.","SPSF00057388","splink","SPSF","Shirasuna, R.T.","5299","Native","2023","Shirasuna, R.T.","2023","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Agrostis","longiberbis","Hack. ex L.B.Sm.","POACEAE Agrostis longiberbis Hack. ex L.B.Sm.","541202","x","SP","Shirasuna, R.T.","5299","Native","2023","Shirasuna, R.T.","2023","Ouro","Ouro",,,"Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","197964","splink","ICN","Mattos, J.R.","15832","Native","1974","Zanin, A.","1996","Ouro","Ouro",,"Campos do Jordão","Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","SPSF00055664","splink","SPSF","Ivanauskas, N.M.","6949","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","SPSF00047832","splink","SPSF","Barreto, T.E.","167","Native","2013","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","SPSF00055689","splink","SPSF","Ivanauskas, N.M.","6974","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","SPSF00056046","splink","SPSF","Goncalves, L.N.","1145","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","SPSF00055674","splink","SPSF","Ivanauskas, N.M.","6959","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","SPSF00055676","splink","SPSF","Ivanauskas, N.M.","6961","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","SPSF00055687","splink","SPSF","Ivanauskas, N.M.","6972","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","SPSF00055681","splink","SPSF","Ivanauskas, N.M.","6966","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","SPSF00057276","splink","SPSF","Ivanauskas, N.M.","7419","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","SPSF00056047","splink","SPSF","Goncalves, L.N.","1146","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","SPSF00059548","splink","SPSF","Ivanauskas, N.M.","8398","Native","2024","Ivanauskas, N.M.","2024","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","118233","splink","SP","Mattos, J.","14738A","Native","1966","Sano, P.T.","2001","Bronze","Ouro",,"Campos do Jordão","Reserva Florestal. Fazenda da Guarda."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Anthoxanthum","odoratum","L.","POACEAE Anthoxanthum odoratum L.","IBGE00011654","splink","IBGE","Mattos, J.","16352","Naturalized","1973","Filgueiras, T.S.","1981","Ouro","Ouro",,"Campos do Jordão","Parque Estadual, perto da sede. Coordenada calculada."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","brasiliensis","Longhi-Wagner","POACEAE Aristida brasiliensis Longhi-Wagner","SPSF00054783","splink","SPSF","Ivanauskas, N.M.","8243","Native","2023","Shirasuna, R.T.","2024","Ouro","Ouro",,"Campos do Jordão","Refúgio Ecológico (Campo natural de altitude). Parque Estadual Campos do Jordão, próximo à Estação Meteorologica"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","brasiliensis","Longhi-Wagner","POACEAE Aristida brasiliensis Longhi-Wagner","SPSF00055764","splink","SPSF","Ivanauskas, N.M.","6999","Native","2022","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","flaccida","Trin. & Rupr.","POACEAE Aristida flaccida Trin. & Rupr.","SPSF00057275","splink","SPSF","Ivanauskas, N.M.","7418","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","flaccida","Trin. & Rupr.","POACEAE Aristida flaccida Trin. & Rupr.","SPSF00055680","splink","SPSF","Ivanauskas, N.M.","6965","Native","2021","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","flaccida","Trin. & Rupr.","POACEAE Aristida flaccida Trin. & Rupr.","SPSF00047853","splink","SPSF","Barreto, T.E.","171","Native","2013","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","flaccida","Trin. & Rupr.","POACEAE Aristida flaccida Trin. & Rupr.","SPSF00055673","splink","SPSF","Ivanauskas, N.M.","6958","Native","2021","Ivanauskas, N.M.","2021","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","SPSF00057493","splink","SPSF","Shirasuna, R.T.","5341","Native","2023","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","SPSF00057254","splink","SPSF","Shirasuna, R.T.","5275","Native","2023","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","SPSF00058312","splink","SPSF","Shirasuna, R.T.","5410","Native","2023","Shirasuna, R.T.","2023","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","SPSF00055831","splink","SPSF","Ivanauskas, N.M.","7187","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","552636","splink","SP","Ivanauskas, N.M.","7187","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Aulonemia","amplissima","(Nees) McClure","POACEAE Aulonemia amplissima (Nees) McClure","SP041045","splink","SP","Robim, M.J.","679","Native","1991","Viana, P.L.","2010","Ouro","Ouro",,"Campos do Jordão","Parque Estadual, Região do Morro do Elefante"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Axonopus","monticola","G.A. Black","POACEAE Axonopus monticola G.A. Black","SPSF00055840","splink","SPSF","Ivanauskas, N.M.","7196","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","SPSF00055817","splink","SPSF","Ivanauskas, N.M.","7133","Native","2022","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","SPSF00057464","splink","SPSF","Shirasuna, R.T.","5360","Native","2023","Shirasuna, R.T.","2023","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","SPSF00047835","splink","SPSF","Barreto, T.E.","170","Native","2013","Shirasuna, R.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","552639","splink","SP","Ivanauskas, N.M.","7196","Native","2022","Mamede, M.C.H.","2026","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Calamagrostis","viridiflavescens","(Poir.) Steud.","POACEAE Calamagrostis viridiflavescens var. viridiflavescens (Poir.) Steud.","341464","splink","SP","Robim, M.J.","492","Native","1987","Guglieri, A.","1997","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chascolytrum","brasilense","(Nees) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum brasilense (Nees) L. Essi, Longhi-Wagner & Souza-Chies","SPSF00057146","splink","SPSF","Shirasuna, R.T.","5230","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chascolytrum","calotheca","(Trin.) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum calotheca (Trin.) L. Essi, Longhi-Wagner & Souza-Chies","SPSF00057075","splink","SPSF","Ivanauskas, N.M.","7360","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chascolytrum","calotheca","(Trin.) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum calotheca (Trin.) L. Essi, Longhi-Wagner & Souza-Chies","SPSF00057077","splink","SPSF","Ivanauskas, N.M.","7362","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chascolytrum","calotheca","(Trin.) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum calotheca (Trin.) L. Essi, Longhi-Wagner & Souza-Chies","SPSF00014851","splink","SPSF","Xavier, S.","253","Native","1991","Ivanauskas, N.M.","2024","Bronze","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","leptophylla","Nees","POACEAE Chusquea leptophylla Nees","SJRP00012634","splink","SJRP","Clark, L.","616","Native","1990",,,"Ouro","Ouro",,"Campos do Jordão","Serra de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","leptophylla","Nees","POACEAE Chusquea leptophylla Nees","238283","splink","SP","Clark, L.","616","Native","1990",,,"Ouro","Ouro",,"Campos do Jordão","Serra de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","leptophylla","Nees","POACEAE Chusquea leptophylla Nees","238302","splink","SP","Clark, L.","614","Native","1990",,,"Ouro","Ouro",,"Campos do Jordão","Serra de Campos do Jordão, road to the Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","leptophylla","Nees","POACEAE Chusquea leptophylla Nees","155370","splink","SP","Mattos, J.","15986","Native","1975","Clark, L.G.","1990","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, em São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","longispiculata","L.G.Clark","POACEAE Chusquea longispiculata L.G.Clark","SP042262","splink","SP","Mattos, J.","16061","Native","1974","Vidal, K.V.A.","2018","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, em São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","meyeriana","Rupr. ex Döll","POACEAE Chusquea meyeriana Rupr. ex Döll","552641","splink","SP","Cornia, M.G.K.","287","Native","2015","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, trilha do córrego Galharada"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","meyeriana","Rupr. ex Döll","POACEAE Chusquea meyeriana Rupr. ex Döll","SPSF00008423","splink","SPSF","Robim, M.J.","s/n","Native","1984","Shirasuna, R.T.","2011","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","sellowii","Rupr.","POACEAE Chusquea sellowii Rupr.","SJRP00012744","splink","SJRP","Clark, L.","617","Native","1990",,,"Ouro","Ouro",,"Campos do Jordão","Serra de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","sellowii","Rupr.","POACEAE Chusquea sellowii Rupr.","US00519922","splink","US","Clark, L.G.","617","Native","1990",,,"Ouro","Ouro",,"Campos do Jordão","Campos do jordao, serra de campos do jordao, horto florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","sellowii","Rupr.","POACEAE Chusquea sellowii Rupr.","SP042512","splink","SP","Clark, L.","617","Native","1990","Mota, A.C.","2013","Ouro","Ouro",,"Campos do Jordão","Serra de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Cinnagrostis","rupestris","(Trin.) P.M. Peterson, Soreng, Romasch. & Barberá","POACEAE Cinnagrostis rupestris (Trin.) P.M. Peterson, Soreng, Romasch. & Barberá","SPF00133214",,"SPF","Xavier, S.","251","Native","1991","Guglieri, A.","97","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/32/14/spf00133214.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Cinnagrostis","rupestris","(Trin.) P.M. Peterson, Soreng, Romasch. & Barberá","POACEAE Cinnagrostis rupestris (Trin.) P.M. Peterson, Soreng, Romasch. & Barberá","SPSF00014853","splink","SPSF","Xavier, S.","251","Native","1991","Guglieri, A.","1997","Bronze","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Cinnagrostis","viridiflavescens","(Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","POACEAE Cinnagrostis viridiflavescens (Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","SPSF00055743","splink","SPSF","Ivanauskas, N.M.","6978","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Cinnagrostis","viridiflavescens","(Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","POACEAE Cinnagrostis viridiflavescens (Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","SP552642","splink","SP","Ivanauskas, N.M.","7273","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, próximo à Estação Meteorológica"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Cinnagrostis","viridiflavescens","(Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","POACEAE Cinnagrostis viridiflavescens (Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","SPSF00055668","splink","SPSF","Ivanauskas, N.M.","6953","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Cinnagrostis","viridiflavescens","(Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","POACEAE Cinnagrostis viridiflavescens (Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","SPSF00056048","splink","SPSF","Goncalves, L.N.","1154","Native","2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Ekman) Zuloaga","POACEAE Dichanthelium sabulorum var. polycladum (Ekman) Zuloaga","SPSF00057378","splink","SPSF","Shirasuna, R.T.","5289","Native","2023","Shirasuna, R.T.","2023","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Ekman) Zuloaga","POACEAE Dichanthelium sabulorum var. polycladum (Ekman) Zuloaga","SPSF00057277","splink","SPSF","Ivanauskas, N.M.","7420","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Ekman) Zuloaga","POACEAE Dichanthelium sabulorum var. polycladum (Ekman) Zuloaga","SPSF00057279","splink","SPSF","Ivanauskas, N.M.","7422","Native","2022","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Ekman) Zuloaga","POACEAE Dichanthelium sabulorum var. polycladum (Ekman) Zuloaga","SPSF00011576","splink","SPSF","Robim, M.J.","490","Native","1987","Guglieri, A.","2004","Bronze","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
