"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RB00576596","x","RB","Araujo, D.","4133","Native","1980","Marinho, A.M.","2022","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","US 3018632","x","US","Araujo, D.","6076","Native",,,,"Latão","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Mun. de Angra dos Reis, Ilha Grande, Reserva Biologica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB01287402","x","RB","Oliveira, R.R.",,"Native","1992","Marcon, S.F.","2025","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, mata de encosta, Simas Dias"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","MAC0072318","splink","MAC","Oliveira, R.R.","391","Native","1992",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB01286946","x","RB","Araujo, D.","7304","Native","1986","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB00576710","x","RB","Araujo, D.","6296","Native","1984","Kirkbride, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB01286936","x","RB","Araujo, D.","6296","Native","1984","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB01285863","x","RB","Araujo, D.","6223","Native","1984","Gomes, M.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","US 3147345","x","US","Araujo, D.","7396","Native",,,,"Latão","Ouro",,,"Mun de Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixa do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB01287026","x","RB","Araujo, D.","6188","Native","1984","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, restinga arbustiva fechada"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB00579969","x","RB","Scheel-Ybert, R.","460","Native","2004","Marinho, A.M.","2022","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Antiga trilha da Praia do Demo em direção ao Canto do Sul.."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB01287065","x","RB","Ribeiro, R.","s.n.","Native","1992",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, mata de encosta, próx. Simão Dias"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RB01287168","x","RB","Araujo, D.","6077","Native","1984","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na mata de encosta atrás da baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","255870","x","R","Scheel-Ybert, R.","474","Native","2004","Portela, L.H.X.","2025","Bronze","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul, a beira da trilha Aventureiro/Provetá"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01287008","x","RB","Oliveira, R.R.","1994","Native","1991","Gomes, M.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Sertão das Águas Lindas."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01287267","x","RB","Pineschi, R.B.","671","Native","1991","Pereira, M.S.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Mata de encosta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","US02734488","splink","US","Araujo, -R.D.","6224","Native","1984",,,"Latão","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande, Reserva Biologica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01285980","x","RB","Oliveira, C.A.L.","912","Native","1990","Gomes, M.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Caminho da Longa, até o Rio Cachoeira Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01285977","x","RB","Araujo, D.","9008","Native","1989","Gomes, M.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, caminho para Suindara"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB00720506","x","RB","Scheel-Ybert, R.","415","Native","2003","Souza, T.P.","2012","Bronze","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Início da trilha Praia do Sul / Praia Longa."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01287498","x","RB","Oliveira, R.R.","2055","Native","1992","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01287497","x","RB","Oliveira, R.R.","2039","Native","1992","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RB01230271","x","RB","Oliveira, R.R.","1990","Native","1991",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","RB01270814","x","RB","Araujo, D.","9327","Native","1991","Kuijt, J.","1996","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na vegetação arbustiva aberta de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","RB01270813","x","RB","Botelho, M.","353","Native","1991","Kuijt, J.","1996","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, restinga da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","72251","x","MAC","Araujo, D.","9714","Native","1992","Kujit, J.","1996","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia Leste, canto do Leste."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB01275779","x","RB","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.",,"Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlântica de encosta à beira da trilha Aventureiro/Provetá. Sub-bosque relativamente aberto com poucas herbáceas; dossel a ca. 15 m com algumas emergentes até 20 m de altura"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","105158858","x","Tropicos","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.","2008","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlántoca de encosta à beira da trilha Aventureiro/Provetá."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","104914615","x","MO","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.","2008","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlántoca de encosta à beira da trilha Aventureiro/Provetá."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","105158857","x","Tropicos","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.","2008","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlántoca de encosta à beira da trilha Aventureiro/Provetá."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","105158856","x","Tropicos","Scheel-Ybert, R.","471","Native","2004","Ferrucci, M.S.","2008","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlántoca de encosta à beira da trilha Aventureiro/Provetá."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Matayba","intermedia","Radlk.","SAPINDACEAE Matayba intermedia Radlk.","RB00269222","x","RB","Scheel-Ybert, R.","439","Native","2003","Coelho, R.L.S.","2013","Bronze","Ouro",,,"Ilha Grande. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","ICN00062424","splink","ICN","Silva, M.B.R.","342","Native","1991","Somner, G.V.","1995","Ouro","Ouro",,"Angra dos Reis","Reserva Biológica Estadual da Praia do Sul. Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","48446","splink","UFMT","Araujo, D.","9325","Native","1991","Somner, G.V.","1991","Ouro","Ouro",,"Angra dos Reis","Reserva Biológica Estadual da Praia Sul. Ilha Grande Praia Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","213419","x","ICN","Araujo, D.","9325","Native","1991","Sommer, G.V.","1991","Ouro","Ouro",,,"Reserva Biológica Estadual da Praia do Sul. Ilha Grande, Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RB01276180","x","RB","Araujo, D.","6180","Native","1984","Barroso, G.M.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na extremidade leste da praia do Leste, próx. ao morro, capoeira"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RB01276191","x","RB","Araujo, D.","6270","Native","1984","Barroso, G.M.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, praia do Leste, caminho para casa"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","514496","x","NY","Araujo, D.S.D.","6284","Native","1984",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Serjania","dentata","(Vell.) Radlk.","SAPINDACEAE Serjania dentata (Vell.) Radlk.","RB01276539","x","RB","Botelho, M.","359","Native","1991","Somner, G.V.","2008","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, restinga da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Serjania","dentata","(Vell.) Radlk.","SAPINDACEAE Serjania dentata (Vell.) Radlk.","RB01276530","x","RB","Araujo, D.","8766","Native","1989","Somner, G.V.","1990","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, na vegetação arbustiva aberta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Sapindaceae","Serjania","dentata","(Vell.) Radlk.","SAPINDACEAE Serjania dentata (Vell.) Radlk.","RB01276535","x","RB","Araujo, D.","6178","Native","1984","Barroso, G.M.",,"Ouro","Ouro",,,"Reserva Biológica Estadual da Praia do Sul, na extremidade leste da praia do Leste, próximo ao morro"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","79742","x","FLOR","Araujo, D.","7394","Native","1986","Alves, M.","1991","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul, mata de restinga."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","48544","splink","UFMT","Araujo, D.","7394","Native","1986","Alves, M.","1991","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Reserva Biológica Estadual da Praia do Sul. Baixada do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00222234","x","RB","Scheel-Ybert, R.","475","Native","2004","Moura, M.V.L.P.",,"Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00424395","x","RB","Araujo, D.","5896","Native","1983","Peixoto, A.L.","2007","Ouro","Ouro",,,"Ilha grande.Reserva Biológica Estadual da Praia do Sul.Caminho para Simão Dias,em mata secundária. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","250872","x","R","Scheel-Ybert, R.","475","Native","2024",,,"Latão","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlântica de encosta à beira da triha"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB01279339","x","RB","Casari, M.B.","1183","Native","1985","Pereira, M.V.L.","1989","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, mata da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB01279333","x","RB","Flores, D.","401","Native","1992",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, capoeira próx. ede da FEEMA"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB01283964","x","RB","Araujo, D.","6174","Native","1984","Andreata, R.","1992","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia Sul Na Praia do Leste."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","MO0100431373","splink","MO","Araujo","6164","Native","1984","Nee, M.","2013","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, No caminho para Parnaioca, em mata secundaria"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","3639149","splink","MO","Araujo, A.G.A.","6164","Native","1984",,"2023","Latão","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, No caminho para Parnaioca, em mata secundaria"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","RB01284359","x","RB","Araujo, D.","7317","Native","1986","Carvalho, L.F.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Baixada do Sul, próximo ao Rio do Cardoso"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","2452665","x","Bioversity","Berjak, P.","466748","Native","1984",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Angra dos Reis. Reserva Biolgica Estadual da Praia do Sul. Na Praia do Sul, ante duna."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","EVB006624","x","EVB","Ribeiro, R.","1895","Native","1990","Agra, M.F.","1996","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Pedra da Sindara."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","NIT00009992","splink","NIT","Ribeiro, R.","1895","Native","1990","Agra, M.F.","1996","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Pedra da Sindara."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","NIT00009992",,"NIT","Ribeiro, R.","1895","Native","1990","Agra, M.F.","1996","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Pedra da Sindara."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB01294091","x","RB","Carauta, J.P.P.","6322","Native","1991","Jascone, C.E.","2008","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no morro atrás da Praia do Aventureiro"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","250340","x","R","Carauta, J.P.P.","6322","Native","1991","Jascone, C.E.","2008","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no morro atrás da Praia do Aventureiro."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","HBR0061672",,"HBR","Carauta, J.P.P.","6322","Native","1991","Jascone, C.E.","2008","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no morro atrás da Praia do Aventureiro"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Thymelaeaceae","Daphnopsis","racemosa","Griseb.","THYMELAEACEAE Daphnopsis racemosa Griseb.","100318668","x","Tropicos","Araujo, D.","9039","Native","1989","Rossi, L.","1997","Ouro","Ouro",,,"Ilha Grande, Reserva Biologica Estadual da Praia do Sul, praia do Leste"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","RB01285723","x","RB","Araujo, D.","9010","Native","1989","Miguel, J.","2005","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no topo da pedra de Suindara"
