"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Stromanthe","schottiana","(Körn.) Eichler","MARANTACEAE Stromanthe schottiana (Körn.) Eichler","RB01169600","x","RB","Ferreira, C.D.M.","335","Native","2016",,"2017","Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Fora da trilha, nos arredores da cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00030508",,"RBR","Lisboa, A.C.","s.n.","Native","2008",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB00527412","x","RB","Silva, M.F.O.",,"Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Pau da Fome, trilha aqueduto."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","RB00548972","x","RB","Souza, M.C.","418","Native","2006",,,"Latão","Ouro",,,"Bairro Campo Grande - Rio da Prata, Morro do Cabuçu. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB00527413","x","RB","Silva, M.F.O.","97","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada da Boiúna, próximo ao Lar de Frei Luis."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","UPCB0013559","x","UPCB","Silva, M.F.O.","114","Native","2006",,,"Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Camorim, Trilhas para a represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RB00531264","x","RB","Silva, M.F.O.","119","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, trilha para a represa.."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","RB00527423","x","RB","Silva, M.F.O.",,"Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","RB00562549","x","RB","Silva, M.F.O.","135","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Estrada da Boiúna, atrás do clube da Polícia Civil. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","RB00562603","x","RB","Silva, M.F.O.",,"Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Núcleo Pau-da-Fome, próximo ao tanque de decantação. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","K001274133","splink","K","Souza, M.C.","421","Native","2006",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","RB01276929","x","RB","Oliveira, C.A.L.","2132","Native","2002",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Estr. para a Represa do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","RBR00018720",,"RBR","Ribeiro, R.","2289","Native","1995",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta do Camorim, próxijo a Captação da CEDAE. Mata de encosta."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","RB01271856","x","RB","Ribeiro, R.","2303","Native","1995",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo a captação da CEDAE (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","RB01276831","x","RB","Ribeiro, R.","2300","Native","1995",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Caricaceae","Jacaratia","heptaphylla","(Vell.) A.DC.","CARICACEAE Jacaratia heptaphylla (Vell.) A.DC.","RB01263582","x","RB","Ribeiro, R.","2157","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lauraceae","Nectandra","reticulata","(Ruiz & Pav.) Mez","LAURACEAE Nectandra reticulata (Ruiz & Pav.) Mez","RB01270073","x","RB","Oliveira, R.R.","2230","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, bacia do Rio S. Gonçalo do Amarante. Pindobal, mata secundária"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lauraceae","Urbanodendron","bahiense","(Meisn.) Rohwer","LAURACEAE Urbanodendron bahiense (Meisn.) Rohwer","RB01270490","x","RB","Ribeiro, R.","2168","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia do rio S. Gonçalo do Amarante, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","francavillana","Müll.Arg.","RUBIACEAE Rudgea francavillana Müll.Arg.","RB01287576","x","RB","Ribeiro, R.","2144","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","RB01261908","x","RB","Oliveira, R.R.","2128","Native","1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, Pindobal"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","RB01267859","x","RB","Oliveira, R.R.","2145","Native","1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, caminho para a represa"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RB01268227","x","RB","Ribeiro, R.","2146","Native","1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, Pindobal"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","RB01285528","x","RB","Ribeiro, R.","2133","Native","1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, Pedra da Rosilha, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Byttneria","beyrichiana","K.Schum.","MALVACEAE Byttneria beyrichiana K.Schum.","RB00679313","x","RB","Carauta, J.P.P.","5787","Native","1989",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, no sub bosque de Pinus elliottii."
