"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Angostura","bracteata","(Nees & Mart.) Kallunki","RUTACEAE Angostura bracteata (Nees & Mart.) Kallunki","HUENF00010616","splink","HUENF","Faitanin, M.A.","MAF 20","Native","2016","Couto, D.R.","2020","Bronze","Ouro",,"São Francisco de Itabapoana","Parcela 9 do PPBio/ MA. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Angostura","bracteata","(Nees & Mart.) Kallunki","RUTACEAE Angostura bracteata (Nees & Mart.) Kallunki","HUENF00007524","x","HUENF","Gaglianone, M.C.","FSA 05","Native","2009","Couto, D.R.",,"Bronze","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Angostura","bracteata","(Nees & Mart.) Kallunki","RUTACEAE Angostura bracteata (Nees & Mart.) Kallunki","HUENF00004921","x","HUENF","Archanjo, K.M.P.A.","Ale","Native","2009","Couto, D.R.",,"Bronze","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","HUENF00010627","x","HUENF","Faitanin, M.A.","MAF 33","Native","2016","Couto, D.R.",,"Bronze","Ouro",,,"Parcela 8 do PPBio/ MA. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","HUENF00010626","splink","HUENF","Faitanin, M.A.","32","Native","2016","Couto, D.R.","2021","Bronze","Ouro",,"São Francisco de Itabapoana","Parcela 8 do PPBio/ MA. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","HUENF00010627","splink","HUENF","Faitanin, M.A.","33","Native","2016","Couto, D.R.","2021","Bronze","Ouro",,"São Francisco de Itabapoana","Parcela 8 do PPBio/ MA. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","HUENF00002799","x","HUENF","Gaglianone, M.C.","MC 125 - sp 111","Native","2005","Couto, D.R.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","CAP008923","splink","CAP","Gaglianone, M.C.","125","Native","2005","Couto, D.R.","2021","Bronze","Ouro",,"São Francisco de Itabapoana","Mata do Carvão. Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","HUENF00010822","x","HUENF","Nascimento, M.T.",,"Native","2017","Couto, D.R.","2020","Bronze","Ouro",,,"Trilha Vera Mansur. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","HUENF00010822","splink","HUENF","Nascimento, M.T.",,"Native","2017","Couto, D.R.","2020","Bronze","Ouro",,"São Francisco de Itabapoana","Trilha Vera Mansur. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","HUENF00000819","x","HUENF","Nascimento, M.T.",,"Native","1997","Couto, D.R.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","HUENF00000823","x","HUENF","Nascimento, M.T.",,"Native","1997","Couto, D.R.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","RB01377582","x","RB","Lima, H.C.","8603","Native","2017",,,"Latão","Ouro",,,"Módulo RAPELD do PPBio Mata Atlântica, antes da Parcela 7, próximo a figueira. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","HUENF00013125","x","HUENF","Viana, H.B.M.","s/nº","Native","2018","Viana, H.B.M.","2019","Bronze","Ouro",,,"Floresta Estacional Semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","HUENF00013125","splink","HUENF","Viana, H.B.M.","s/nº","Native","2018","Viana, H.B.M.","2019","Bronze","Ouro",,"São Francisco de Itabapoana","Floresta Estacional Semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","VIES028347","x","VIES","Lima, H.C.","8677","Native","2018","Lima, H.C.",,"Bronze","Ouro",,,"Estrada do aceiro, antes da trilha da Vera. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","134572","x","ALCB","Lima, H.C.","8677","Native","2018","Lima, H.C.",,"Bronze","Ouro",,,"Estação Ecológica Estadual de Guaxindiba. Estrada do aceiro, antes da trilha da Vera."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","ALCB053703","x","ALCB","Lima, H.C.","8677","Native","2018","Lima, H.C.",,"Bronze","Ouro",,,"Estação Ecológica Estadual de Guaxindiba. Estrada do aceiro, antes da trilha da Vera."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","HUENF00013146",,"HUENF","Viana, H.B.M.","24","Native","2018","Viana, H.B.M.","2019","Bronze","Ouro",,"São Francisco de Itabapoana","Floresta Estacianal semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","HUENF00013146","splink","HUENF","Viana, H.B.M.","24","Native","2018","Viana, H.B.M.","2019","Bronze","Ouro",,"São Francisco de Itabapoana","Floresta Estacianal semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","RB01393959","x","RB","Lima, H.C.","8667","Native","2018","Lima, H.C.","2018","Bronze","Ouro",,,"Antes da entrada da trilha da Pitomba, Módulo PPBio, parcela 4. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","HUENF00004088",,"HUENF","Souza, J.S.","483","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/40/88/huenf00004088.jpg","São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","HUENF00007306",,"HUENF","Souza, J.S.","86","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/73/6/huenf00007306.jpg","São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","HUENF00007363",,"HUENF","Souza, J.S.","347","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/73/63/huenf00007363.jpg","São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","HUENF00007414",,"HUENF","Souza, J.S.","6","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/74/14/huenf00007414.jpg","São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","HUENF00004913","x","HUENF","Archanjo, K.M.P.A.","RR103","Native","2009",,,"Latão","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","HUENF00009123","x","HUENF","Nascimento, M.T.","623","Native","2003",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","HUENF00000696","x","HUENF","Nascimento, M.T.","15","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","HUENF00000737","x","HUENF","Nascimento, M.T.","15","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","HUENF00009186","splink","HUENF","Nascimento, M.T.","138","Native","1996",,,"Latão","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","RB00589132","x","RB","Braga, J.M.A.","7739","Native","2004","Marquete, R.",,"Ouro","Ouro",,,"Boa Esperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","55684","x","IAC","Braga, J.M.A.","7739","Native","2004","Marquete, R.","2013","Ouro","Ouro",,,"Boa Esperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","IBGE00076856","splink","IBGE","Braga, J.M.A.","7739","Native","2004","Marquete, R.","2013","Ouro","Ouro",,"São Francisco de Itabapoana","Boa Esperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba. Folha cartográfica SF-24-V-C"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","MBM398317","x","MBM","Braga, J.M.A.","7739","Native","2004","Marquete, R.","2013","Ouro","Ouro",,,"Boa Esperança do Sul, Mata do Carvão, futura estação Ecologica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUENF00005537","x","HUENF","Nascimento, M.T.","87","Native","2002",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUENF00003941","x","HUENF","Souza, J.S.","1665","Native","2002",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUENF00009048","x","HUENF","Nascimento, M.T.","135","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUENF00000738","x","HUENF","Nascimento, M.T.","274","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUENF00000880",,"HUENF","Nascimento, M.T.","274","Native","1995",,,"Latão","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","HUENF00004796","x","HUENF","Archanjo, K.M.P.A.","Ale","Native","2009",,,"Latão","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","HUENF00004796","splink","HUENF","Archanjo, K.M.P.A.","Ale","Native","2009",,,"Latão","Ouro",,"São Francisco de Itabapoana","Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","HUENF00013032","splink","HUENF","Viana, H.B.M.","72","Native","2019","Viana, H.B.M.","2019","Bronze","Ouro",,"São Francisco de Itabapoana","Fragmento de Floresta Estacianal semidecidual de tabuleiro, circundada por áreas muito degradadas na região (pastagens e áreas agrícolas). Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","HUENF00004116",,"HUENF","Souza, J.S.","572","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/41/16/huenf00004116.jpg","São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","HUENF00004116","splink","HUENF","Souza, J.S.","572","Native",,,,"Latão","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","HUENF00012682",,"HUENF","Faitanin, M.A.",,"Native","2017",,,"Latão","Ouro",,"São Francisco de Itabapoana","PPBIO Parcela P3. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","HUENF00004794","x","HUENF","Archanjo, K.M.P.A.","RR157","Native","2009",,,"Latão","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","HUENF00004427","x","HUENF","Nascimento, M.T.","198","Native","2003",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Paullinia","ferruginea","Casar.","SAPINDACEAE Paullinia ferruginea Casar.","RFFP36210","splink","RFFP","Machado, D.N.S.","3533","Native","2024","Somner, G.V.","2026","Ouro","Ouro",,"São Francisco de Itabapoana","Brasil, Estado do Rio de Janeiro, Município de São Francisco de Itabapoana, Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP36212",,"RFFP","Machado, D.N.S.","3535","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"São Francisco de Itabapoana","Brasil, Estado do Rio de Janeiro, Município de São Francisco de Itabapoana, Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RFFP36212","splink","RFFP","Machado, D.N.S.","3535","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"São Francisco de Itabapoana","Brasil, Estado do Rio de Janeiro, Município de São Francisco de Itabapoana, Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Talisia","coriacea","Radlk.","SAPINDACEAE Talisia coriacea Radlk.","HUENF00004118","x","HUENF","Souza, J.S.","1158","Native","2002",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Talisia","coriacea","Radlk.","SAPINDACEAE Talisia coriacea Radlk.","HUENF00000394","x","HUENF","Nascimento, M.T.","853","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapindaceae","Thinouia","restingae","Ferrucci & Somner","SAPINDACEAE Thinouia restingae Ferrucci & Somner","RFFP36211","splink","RFFP","Machado, D.N.S.","3534","Native","2024","Somner, G.V.","2026","Ouro","Ouro",,"São Francisco de Itabapoana","Brasil, Estado do Rio de Janeiro, Município de São Francisco de Itabapoana, Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUENF00004740","x","HUENF","Archanjo, K.M.P.A.","1658","Native","2008",,,"Latão","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUENF00004388","x","HUENF","Nascimento, M.T.","545","Native","2003",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUENF00004358","x","HUENF","Nascimento, M.T.","432","Native","2003",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUENF00004395","x","HUENF","Nascimento, M.T.","1298","Native","2003",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUENF00004396","x","HUENF","Nascimento, M.T.","532","Native","2003",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","HUENF00013132","x","HUENF","Viana, H.B.M.","s/nº","Native","2018","Viana, H.B.M.","2019","Bronze","Ouro",,,"Floresta Estacional Semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
