"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","FCAB007869","splink","FCAB","Damasceno, E.R.","750","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","FCAB008187","splink","FCAB","Damasceno, E.R.","603","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Theodoro de Oliveira. Parque Estadual dos Três Picos. Trilha para Floresta atrás da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","R010043881",,"R","Damasceno, E.R.","759","Native","2013",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/88/1/r010043881.jpg","Nova Friburgo","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","R010043881 R010043882","splink","R","Damasceno, E.R.","759","Native","2013",,,"Latão","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","R010043902","splink","R","Damasceno, E.R.","520","Native","2012",,,"Latão","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RB00618925","x","RB","Fraga, C.N.","3220","Native","2010","Prado, J.",,"Bronze","Ouro",,,"Macaé de Cima, subida para os Pirineus, mata alta de encosta, divisa com o Parque Estadual dos Três Picos. Floresta Atlântica de Encosta."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","164770","splink","BHCB","Fraga, C.N.","3220","Native","2010","Moura, I.O.","2017","Bronze","Ouro",,"Nova Friburgo","Macaé de Cima, Subida para os Pirineus, mata alta de encosta, divisa com o Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","BHCB01125921",,"BHCB","Fraga, C.N.","3220","Native","2010","Moura, I.O.","2017","Bronze","Ouro",,"Nova Friburgo","Macaé de Cima. Subida para os Pirineus, mata alta de encosta, divisa com o Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","UPCB0007512","x","UPCB","Fraga, C.N.","3220","Native","2010","Prado, J.","2014","Bronze","Ouro",,,"Macaé de Cima, subida para os Pirineus, mata alta de encosta, divisa com o Parque Estadual dos Três Picos. Floresta Atlântica de Encosta."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","79716","x","UPCB","Fraga, C.N.","3220","Native","2010","Prado, J.","2014","Bronze","Ouro",,,"Macaé de Cima, subida para os Pirineus, mata alta de encosta, divisa com o Parque Estadual dos Três Picos. Floresta Atlântica de Encosta."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","RB01365777","x","RB","Braga, J.M.A.","16-068","Native","2016","Almeida, T.E.","2023","Bronze","Ouro",,"Teresópolis","Serra dos Órgãos, Frades, Fazenda Agropecuária Quinta do Frade LTDA - BEMISA (área de pesquisa mineral), limite com o Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","RB01192910","x","RB","Baez, C.","1158","Native","2016","Guimaraes, E.F.","2014","Bronze","Ouro",,,"Morro Branca de Neve. Trilha ainda em formação florestal. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","FCAB007877","splink","FCAB","Damasceno, E.R.","765","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área da Cachoeira do Araçá."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","FURB10461",,"FURB","Bonnet, A.","1200201","Native","2011","Labiak, P.H.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","FURB10461","splink","FURB","Bonnet, A.","1200201","Native","2011","Labiak, P.H.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","RB01192911","x","RB","Baez, C.","1159","Native","2016","Mynssen, C.","2017","Bronze","Ouro",,,"Morro Branca de Neve. Trilha ainda em formação florestal. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","RB01309286","x","RB","Bovini, M.G.","4207","Native","2016","Mynssen, C.","2017","Bronze","Ouro",,,"Parque Estadual dos Três Picos, República dos três Picos, trilha para o Menor e Médio. 1654m"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","RB00932132","x","RB","Baez, C.","201","Native","2015","Condack, J.P.S.","2015","Bronze","Ouro",,,"Parque Estadual dos Três Picos. Seio da Mulher de Pedra, próximo ao cume. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","FCAB007903","splink","FCAB","Damasceno, E.R.","761","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área da Cachoeira do Araçá."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","FCAB007866","splink","FCAB","Damasceno, E.R.","695","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","R010043906",,"R","Damasceno, E.R.","519","Native","2012",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/90/6/r010043906.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","VIC045999","splink","VIC","Schwartsburd, P.B.","3286","Native","2014",,,"Latão","Ouro",,"Guapimirim","Paraíso, Estrada para parque estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","R010043906","splink","R","Damasceno, E.R.","519","Native","2012",,,"Latão","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","FURB10875",,"FURB","Bonnet, A.","1200204","Native","2011","Labiak, P.H.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","FURB10875","splink","FURB","Bonnet, A.","1200204","Native","2011","Labiak, P.H.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","UPCB0097861","splink","UPCB","Bonnet, A.","2000284","Native","2011","Labiak, P.","2012","Bronze","Ouro",,"Nova Friburgo","Pico Caledônia. Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","UPCB0097861",,"UPCB","Bonnet, A.","2000284","Native","2011","Labiak, P.","2012","Bronze","Ouro",,"Nova Friburgo","Pico Caledônia. Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","R010043877",,"R","Damasceno, E.R.","427","Native","2012",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/87/7/r010043877.jpg","Nova Friburgo","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","FURB10906",,"FURB","Bonnet, A.","1200207","Unknown","2011","Labiak, P.H.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","FURB10906","splink","FURB","Bonnet, A.","1200207","Unknown","2011","Labiak, P.H.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","UPCB0097858","splink","UPCB","Bonnet, A.","1200206","Unknown","2011","Labiak, P.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","UPCB0097858",,"UPCB","Bonnet, A.","1200206","Unknown","2011","Labiak, P.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","RB00698620","x","RB","Engelmann, R.A.","RE1711","Unknown","2011","Engelmann, R.A.","2011","Bronze","Ouro",,,"Jacarandá. Trilha do Alto da Boa Vista. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","laetum","(C. Presl) A. R. Sm. & Schwartsb.","POLYPODIACEAE Serpocaulon laetum (C. Presl) A. R. Sm. & Schwartsb.","UPCB0097820",,"UPCB","Bonnet, A.","1200203","Native","2011","Labiak, P.","2012","Bronze","Ouro",,"Nova Friburgo","Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","R010043317",,"R","Damasceno, E.R.","830","Native","2014",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/31/7/r010043317.jpg","Nova Friburgo","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","R010043317 R010043318","splink","R","Damasceno, E.R.","830","Native","2014",,,"Latão","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Bryophytes","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","RB00949063","x","RB","Gomes, C.B.","282","Native","2015","Costa, D.P.","2015","Bronze","Ouro",,,"Proteção Integral. Cume Pico Menor. Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RFFP37169","splink","RFFP","Damasceno, D.B.M.","1448","Native","2025","Freitas, M.F.","2025","Ouro","Ouro",,"Nova Friburgo","Bairro Cascatinha, Parque Estadual dos Três Picos, Pico da Caledônia, 22º21’13""S - 42º35’13""W, 2.257 msm."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB00939384","x","RB","Silva-Goncalves, K.C.","456","Native","2015","Freitas, M.F.","2015","Ouro","Ouro",,"Nova Friburgo","Nova Friburgo. Trilha para a Cabeça do Dragão. Parque Estadual dos Três Picos (PETP)"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB01050742","x","RB","Gaui­,, T.D.","324","Native","2015","Freitas, M.F.","2015","Ouro","Ouro",,,"Parque Estadual dos Três Picos.Conglomerado 32-4-5-21. UTM do Ponto Central: E (731764m) N (7530023m). Fuso do GPS (23K)."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB00939419","x","RB","Silva-Goncalves, K.C.","460","Native","2015","Freitas, M.F.","2015","Ouro","Ouro",,,"Trilha para os Três Picos. Parque Estadual dos Três Picos (PETP)"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB00932142","x","RB","Baez, C.","210","Native","2015","Guimaraes, E.F.","2015","Prata","Ouro",,,"Parque Estadual dos Três Picos. Seio da Mulher de Pedra, próximo ao cume. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","48263","x","VIC","Bovini, M.G.","4456","Native","2018",,,"Latão","Ouro",,,"Parque estadual dos três Picos, Vale dos Frades, Fazenda Itatiba, trilha para a Branca de Neve, quase noPico. Afloramento rochoso."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","parvula","(Mez) Otegui","PRIMULACEAE Myrsine parvula (Mez) Otegui","RB01311288","x","RB","Bovini, M.G.","4231","Native","2016","Freitas, M.F.","2017","Ouro","Ouro",,,"Parque Estadual dos Três Picos, República dos Três Picos, trilha para a Cabeça-do-Dragão, na lage antes de chegar ao cume. 1977m"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","parvula","(Mez) Otegui","PRIMULACEAE Myrsine parvula (Mez) Otegui","HUFU00072191","splink","HUFU","Bovini, M.G.","4231","Native","2006","Freitas, M.F.","2017","Ouro","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos, República dos Três Picos, trilha para a Cabeça-do-Dragão, na lage antes de chegar ao cume."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","squarrosa","(Mez) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine squarrosa (Mez) M.F.Freitas & Kin.-Gouv.","VIC051255","splink","VIC","Bovini, M.G.","et al.","Native","2016","Freitas, M.F.","2017","Ouro","Ouro",,"Nova Friburgo","Parque estadual dos três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Primulaceae","Myrsine","squarrosa","(Mez) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine squarrosa (Mez) M.F.Freitas & Kin.-Gouv.","RB01368920","x","RB","Goncalves, L.N.","349","Native","2014","Carrijo, T.T.","2021","Ouro","Ouro",,,"Pico Cabeça do Dragão. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","RB01386423","x","RB","Baez, C.","1574","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Guapiaçu. REGUA - Trilha Vermelha acessada pela Trilha Verde. Parque Estadual dos Três Picos/Reserva Ecológica de Guapiaçu"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","232762","x","R","Damasceno, E.R.",,"Native","2012",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","R010043957 R010043958","splink","R","Damasceno, E.R.",,"Native","2012",,,"Latão","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","FCAB007938","splink","FCAB","Damasceno, E.R.","443","Native","2012","Damasceno, E.R.","2013","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede do PETP"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","R010043335",,"R","Damasceno, E.R.","466","Native","2012",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/33/5/r010043335.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","232754","x","R","Damasceno, E.R.",,"Native","2012",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","R010043336","splink","R","Damasceno, E.R.",,"Native","2012",,,"Latão","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","RB00698651","x","RB","Engelmann, R.A.","RE0841","Native","2010","Engelmann, R.A.","2011","Bronze","Ouro",,,"Reserva Ecológica de Guapiaçu. Trilha verde. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","1843708","x","NY","Engelmann, R.","RE841","Native","2010","Engelmann, R.","2011","Bronze","Ouro",,,"Cachoeiras de Macacau. Parque Estadual dos Três Picos. Reserva Ecológica de Guapiaçu."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Doryopteris","raddiana","(C. Presl) Fée","PTERIDACEAE Doryopteris raddiana (C. Presl) Fée","RB00698654","x","RB","Engelmann, R.A.","RE1264","Native","2010","Sylvestre, L.",,"Bronze","Ouro",,,"Reserva Ecológica de Guapiaçu. Trilha verde. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","RB00698660","x","RB","Engelmann, R.A.","RE0669","Native","2010","Engelmann, R.A.","2011","Bronze","Ouro",,,"Trilha entre Santo Amaro (Cachoeiras) e São Lourenço (Friburgo), próximo ao Rio Santo Amaro. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","RFFP36148","splink","RFFP","Damasceno, D.B.M.","1145","Native","2024","Santos, M.G.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Alto da Serra, Parque Estadual dos Três Picos, Trilha do Asfalto Velho, circuito entre a Patrulha Rodoviária e o Mirante Novo de Cachoeiras de Macacu, 22º22´´41""S - 42º33´´47""W, 977 msm."
