"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Myrcia","ubatubana","Mazine & Sobral","MYRTACEAE Myrcia ubatubana Mazine & Sobral","UEC065139","splink","UEC","Santin, D.A.","32445","Native","1994","Meireles, L.D.","2017","Prata","Prata",,"Ubatuba","Ilha Anchieta, trilha do Guilherme."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Prescottia","densiflora","(Brongn.) Lindl.","ORCHIDACEAE Prescottia densiflora (Brongn.) Lindl.","SJRP00012319",,"SJRP","Smidt, E.C.","63","Native","1999","Smidt, E.C.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/23/19/sjrp00012319.jpg","Ubatuba","Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Sabicea","cinerea","Aubl.","RUBIACEAE Sabicea cinerea Aubl.","SPF00116815",,"SPF","Leitao Filho, H.F.","34468","Native","1996","Leitao Filho, H.F.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/68/15/spf00116815.dzi","Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Ceramiaceae","Centroceras","clavulatum","(C.Agardh) Mont.","CERAMIACEAE Centroceras clavulatum (C.Agardh) Mont.","58156","splink","SPF-ALGAE","Sandy, B.L.",,"Native","2018","Sandy, B.L.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta/Enseada das Palmas/ Costão Direito"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Dictyotaceae","Dictyota","ciliolata","O.G. Sond. ex Kütz.","DICTYOTACEAE Dictyota ciliolata O.G. Sond. ex Kütz.","58162","splink","SPF-ALGAE","Sandy, B.L.",,"Native","2018","Sandy, B.L.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta/Enseada das Palmas/ Costão Direito"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","58159","splink","SPF-ALGAE","Sandy, B.L.",,"Native","2018","Sandy, B.L.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta/Enseada das Palmas/ Costão Direito"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Gelidiaceae","Gelidium","microdonticum","W.R. Taylor","GELIDIACEAE Gelidium microdonticum W.R. Taylor","58155","splink","SPF-ALGAE","Sandy, B.L.",,"Native","2018","Sandy, B.L.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta/Enseada das Palmas/ Costão Direito"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","58160","splink","SPF-ALGAE","Sandy, B.L.",,"Native","2018","Sandy, B.L.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta/Enseada das Palmas/ Costão Direito"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae",,"Laurencia","dendroidea","J. Agardh","NA Laurencia dendroidea J. Agardh","58157","splink","SPF-ALGAE","Sandy, B.L.",,"Native","2018","Sandy, B.L.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta/Enseada das Palmas/ Costão Direito"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Scaphyglottis","brasiliensis","(Schltr.) Dressler","ORCHIDACEAE Scaphyglottis brasiliensis (Schltr.) Dressler","SP0367742","splink","SP","Prado, J.","1486","Native","2004","Mamede, M.C.H.","2026","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha para o sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cyperaceae","Cyperus","dichromeniformis","Kunth","CYPERACEAE Cyperus dichromeniformis Kunth","367699","splink","SP","Prado, J.","1556","Native","2004","Mattenauer, W.","2019","Bronze","Prata",,"Ubatuba","Ilha Anchieta, trilha para a Prainha do Engenho"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","MBM386747",,"MBM","Prado, J.","1545","Native","2004","Prado, J.","2004","Bronze","Prata",,"Ubatuba","Ilha Anchieta, trilha para a represa."
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Cystocloniaceae","Hypnea","spinella","(C.Agardh) Kütz.","CYSTOCLONIACEAE Hypnea spinella (C.Agardh) Kütz.","355451","splink","SP-ALGAE","Fujii, M.T.",,"Native","2002","Guimaraes, S.M.P.B.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Dictyotaceae","Dictyopteris","delicatula","J.V. Lamour.","DICTYOTACEAE Dictyopteris delicatula J.V. Lamour.","356200","splink","SP-ALGAE","Guimaraes, S.M.P.B.",,"Native","2002","Crispino, L.M.B.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Halymeniaceae","Halymenia","floridana","J.Agardh","HALYMENIACEAE Halymenia floridana J.Agardh","356088","splink","SP-ALGAE","Fujii, M.T.",,"Native","2002","Guimaraes, S.M.P.B.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Microcystaceae","Aphanothece","variabilis","(J.Schiller) Komárek","MICROCYSTACEAE Aphanothece variabilis (J.Schiller) Komárek","365644","splink","SP-ALGAE","Berchez, F.A.",,"Native","2002","Crispino, L.M.B.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae",,"Ceratodictyon","variabile","(J.Agardh) R.E.Norris","NA Ceratodictyon variabile (J.Agardh) R.E.Norris","356086","splink","SP-ALGAE","Fujii, M.T.",,"Native","2002","Guimaraes, S.M.P.B.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae",,"Gymnogongrus","griffithsiae","(Turner) Mart.","NA Gymnogongrus griffithsiae (Turner) Mart.","356068","splink","SP-ALGAE","Fujii, M.T.",,"Native","2002","Guimaraes, S.M.P.B.",,"Bronze","Prata",,"Ubatuba","Ilha de Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae",,"Herposiphonia","secunda","(C.Agardh) Ambronn","NA Herposiphonia secunda (C.Agardh) Ambronn","356073","splink","SP-ALGAE","Fujii, M.T.",,"Native","2002","Guimaraes, S.M.P.B.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae",,"Polysiphonia","scopulorum","Harv.","NA Polysiphonia scopulorum Harv.","355498","splink","SP-ALGAE","Guimaraes, S.M.P.B.",,"Native","2002","Guimaraes, S.M.P.B.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta, Praia do Presídio"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Ceramiaceae","Gayliella","dawsonii","(A.B. Joly) Barros-Barreto & F.P. Gomes","CERAMIACEAE Gayliella dawsonii (A.B. Joly) Barros-Barreto & F.P. Gomes","355416","splink","SP-ALGAE","Fujii, M.T.",,"Native","2002","Guimaraes, S.M.P.B.","2002","Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Gigartinaceae","Chondracanthus","acicularis","(Roth) Fredericq","GIGARTINACEAE Chondracanthus acicularis (Roth) Fredericq","355618","splink","SP-ALGAE","Fujii, M.T.",,"Native","2002","Guimaraes, S.M.P.B.","2002","Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae",,"Pterocladiella","capillacea","(S.G.Gmelin) Santel. & Hommers.","NA Pterocladiella capillacea (S.G.Gmelin) Santel. & Hommers.","336685","splink","SP-ALGAE","Santos, D.P.",,"Native","2001","Bacci, D.S.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Verbenaceae","Lippia","brasiliensis","(Link) T.R.S.Silva","VERBENACEAE Lippia brasiliensis (Link) T.R.S.Silva","MBM243800","splink","MBM","Mello-Silva, F.","1723","Native","1999","Salimena, F.R.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bromeliaceae","Neoregelia","marmorata","(Baker) L.B.Sm.","BROMELIACEAE Neoregelia marmorata (Baker) L.B.Sm.","SP051955","splink","SP","Leitao Filho, H.F.","s.n.","Native","1996","Bortolotto, I.M.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","UEC074542","splink","UEC","Leitao Filho, H.F.","34833","Native","1996","Sanchez, M.",,"Bronze","Prata",,"Ubatuba","Ilha anchieta - trilha para praia do sul."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","80316","splink","UEC","Leitao Filho, H.F.","34832","Native","1996","Sanchez, M.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta - Trilha para Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Araceae","Thaumatophyllum","bipinnatifidum","(Schott ex Endl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum bipinnatifidum (Schott ex Endl.) Sakur., Calazans & Mayo","SP049639","splink","SP","Leitao Filho, H.F.","34264","Native","1996","Magno, A.","2024","Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Ochnaceae","Ouratea","yamamotoana","Fraga, G.H.Shimizu & D.B.O.S.Cardoso","OCHNACEAE Ouratea yamamotoana Fraga, G.H.Shimizu & D.B.O.S.Cardoso","295560","splink","SP","Leitao Filho, H.F.","34853","Native","1996","Bianchi, J.","2023","Bronze","Prata",,"Ubatuba","Ilha Anchieta, trilha para a Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cyperaceae","Eleocharis","flavescens","(Poir.) Urb.","CYPERACEAE Eleocharis flavescens (Poir.) Urb.","296154","splink","SP","Leitao Filho, H.F.","34681","Native","1996","Nunes, C.S.","2022","Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Marantaceae","Goeppertia","cylindrica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","UEC096145","splink","UEC","Leitao Filho, H.F.","34677","Native","1996","Saka, M.N.","2016","Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bignoniaceae","Fridericia","samydoides","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia samydoides (Cham.) L.G.Lohmann","UEC107566","splink","UEC","Leitao Filho, H.F.","34386","Native","1996","Semir, J.","2015","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Praia do Sul."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","296206","splink","SP","Leitao Filho, H.F.","34673","Native","1996","Rodrigues, R.S.","2013","Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Acanthaceae","Avicennia","schaueriana","Stapf & Leechm. ex Moldenke","ACANTHACEAE Avicennia schaueriana Stapf & Leechm. ex Moldenke","UEC191623","splink","UEC","Leitao Filho, H.F.","34847","Native","1996","Franca, F.","1997","Bronze","Prata",,"Ubatuba","Ilha Anchieta - Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","SP053234","splink","SP","Leitao Filho, H.F.","34307","Native","1996","Ogawa, K.","1997","Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","UEC150092","splink","UEC","Goldenberg, R.R.","32411","Native","1994","Maruyama, A.","2025","Bronze","Prata",,"Ubatuba","Ilha Anchieta, trilha da prainha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bignoniaceae","Tanaecium","selloi","(Spreng.) L.G.Lohmann","BIGNONIACEAE Tanaecium selloi (Spreng.) L.G.Lohmann","UEC127398","splink","UEC","Goldenberg, R.R.","32381","Native","1994","Frazao, A.","2016","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Marantaceae","Goeppertia","monophylla","(Vell.) Borchs. & S.Suárez","MARANTACEAE Goeppertia monophylla (Vell.) Borchs. & S.Suárez","UEC065638","splink","UEC","Goldenberg, E.","32390","Native","1994","Saka, M.N.","2016","Bronze","Prata",,"Ubatuba","Ilha Anchieta. trilha da Prainha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","UEC037075","splink","UEC","Leitao Filho, H.F.","32569","Native","1994","Scatigna, A.V.","2014","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","UEC054829","splink","UEC","Leitao Filho, H.F.","32591","Native","1994","Costa, S.M.","2012","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha Praia do Sul."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","UEC113595","splink","UEC","Leitao Filho, H.F.","32557","Native","1994","Hattori, E.K.O.","2008","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha da praia do leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","UEC143959","splink","UEC","Leitao Filho, H.F.","32588","Native","1994","Milward-De, M.A.","2008","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha praia do leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Microteaceae","Microtea","scabrida","Urb.","MICROTEACEAE Microtea scabrida Urb.","UEC144269","splink","UEC","Goldenberg, R.R.","32396","Native","1994","Udulutsch, R.G.","2006","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha da prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","UEC038135","splink","UEC","Goldenberg, R.R.","32423A","Native","1994","Macias, L.","2004","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","UEC002005","splink","UEC","Goldenberg, E.","32378","Native","1994","Udulutsch, R.G.","2003","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","UEC026906","splink","UEC","Santin, D.A.","32443","Native","1994","Ponte, A.","2002","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Trilha do Guilherme."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Marantaceae","Ctenanthe","setosa","(Roscoe) Eichler","MARANTACEAE Ctenanthe setosa (Roscoe) Eichler","UEC021745","splink","UEC","Leitao Filho, H.F.","32575","Native","1994","Vieira, S.","2002","Bronze","Prata",,"Ubatuba","Ilha Anchieta. Trilha Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","UEC021736","splink","UEC","Leitao Filho, H.F.","32576","Native","1994","Wanderley, M.D.G.L.","2000","Bronze","Prata",,"Ubatuba","Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","UEC157258","splink","UEC","Goldenberg, F.","32401","Native","1994","Rodrigues, I.A.","1999","Bronze","Prata",,"Ubatuba","Ilha Anchieta - Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","UEC043656","splink","UEC","Goldenberg, R.R.","32418","Native","1994","Ogawa, K.","1998","Bronze","Prata",,"Ubatuba","Ilha Anchieta, trilha da prainha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","UEC079293","splink","UEC","Leitao Filho, H.F.","32568","Native","1994","Marques, M.C.","1998","Bronze","Prata",,"Ubatuba","Ilha Anchieta. Trilha Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","29611","splink","BHCB","Salino, A.","1730","Native","1993","Salino, A.","1993","Bronze","Prata",,"Ubatuba","Ilha de Anchieta, Trilha da Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","CEN00132092","splink","CEN","Hashimoto, G.",,"Native","1982","Burilli, N.G.","2024","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Praia do Sul."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","IBGE00015374","splink","IBGE","Nivaldo, F.","12331","Native","1981","Snak, C.","2023","Bronze","Prata",,"Ubatuba","Ilha de Anchieta. Beira de costão da praia. Coordenada calculada."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","IBGE00016034","splink","IBGE","Rodrigues, R.R.","12326","Native","1981","Silva, M.A.","2006","Bronze","Prata",,"Ubatuba","Ilha de Anchieta. Folha Cartográfica SF-23-Y-B Coordenada Calculada."
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Corallinaceae","Jania","crassa","J.V.Lamour.","CORALLINACEAE Jania crassa J.V.Lamour.","96274","splink","SP-ALGAE","Cabral, E.",,"Native","1963","Moura, C.W.N.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta, Praia da Ilha"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Dictyotaceae","Dictyopteris","plagiogramma","(Mont.) Vickers","DICTYOTACEAE Dictyopteris plagiogramma (Mont.) Vickers","1540","splink","SPF-ALGAE","Ugadim, Y.",,"Native","1963","Ugadim, Y.",,"Bronze","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Lithophyllaceae","Amphiroa","fragilissima","(L.) J.V.Lamour.","LITHOPHYLLACEAE Amphiroa fragilissima (L.) J.V.Lamour.","96272","splink","SP-ALGAE","Cabral, E.",,"Native","1963","Moura, C.W.N.","1999","Bronze","Prata",,"Ubatuba","Ilha de Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Gelidiaceae","Gelidium","crinale","(Hare ex Turner) Gaillon","GELIDIACEAE Gelidium crinale (Hare ex Turner) Gaillon","96335","splink","SP-ALGAE","Cabral, E.C.",,"Native","1963","Marino, M.C.","1963","Bronze","Prata",,"Ubatuba","Ilha Anchieta, Praia da Ilha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","SPF00116873",,"SPF","Leitao Filho, H.F.","34695","Native","1996","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/68/73/spf00116873.dzi","Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","1124","splink","BCTw",,,"Native",,,,"Latão","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","346012","splink","SP","Smidt, E.C.","98","Native","2000",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","106793","splink","UEC","Leitao Filho, H.F.","34696","Native","1996",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta - Restinga da Praia das Pa"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Malpighiaceae","Stigmaphyllon","arenicola","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon arenicola C.E.Anderson","80196","splink","UEC","Leitao Filho, H.F.","34443","Native","1996",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta. Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","UEC164064","splink","UEC","Goldenberg, R.R.","138","Native","1996",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta - Trilha para a Praia do S"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","295246","splink","SP","Leitao Filho, H.F.","34489-A","Native","1996",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta, trilha da Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","UEC090144","splink","UEC","Leitao Filho, H.F.","34253","Native","1996",,"2004","Latão","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","SPSC003870","splink","SPSC",,,"Unknown","1995",,,"Latão","Prata",,"Ubatuba","Ilha de Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Melastomataceae","Leandra","solenifera","(DC.) Cogn.","MELASTOMATACEAE Leandra solenifera (DC.) Cogn.","SPSC004045","splink","SPSC",,,"Native","1995",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UEC021501","splink","UEC","Leitao Filho, H.F.","32610","Native","1994",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta, Trilha - restinga beira do rio."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mutisia","speciosa","Aiton ex Hook.","ASTERACEAE Mutisia speciosa Aiton ex Hook.","UEC126646","splink","UEC","Leitao Filho, H.F.","32562","Native","1994",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta. Trilha Praia do leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cactaceae","Rhipsalis","grandiflora","Haw.","CACTACEAE Rhipsalis grandiflora Haw.","UEC090946","splink","UEC","Goldenberg, R.R.","32400","Native","1994",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta - Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","UEC173864","splink","UEC","Santin, D.A.","32446","Native","1994",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta, trilha do Guilherme."
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Ceramiaceae","Antithamnion","antillanum","Børgesen","CERAMIACEAE Antithamnion antillanum Børgesen","3247","splink","SPF-ALGAE","Joly, A.B.",,"Native","1963",,,"Latão","Prata",,"Ubatuba","Ilha Anchieta"
