"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","SP092756","splink","SP-BRYOPHYTA","Yano, O.","11859","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","HUSC014178","splink","HUSC","Yano, O.","11742","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","SP092793","splink","SP-BRYOPHYTA","Yano, O.","11896","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","SP092824","splink","SP-BRYOPHYTA","Yano, O.","11921","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Pycnolejeunea","densistipula","(Lehm. & Lindenb.) Steph.","LEJEUNEACEAE Pycnolejeunea densistipula (Lehm. & Lindenb.) Steph.","SP092745","splink","SP-BRYOPHYTA","Yano, O.","11848","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Pycnolejeunea","macroloba","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Pycnolejeunea macroloba (Nees & Mont.) Schiffn.","SP092748","splink","SP-BRYOPHYTA","Yano, O.","11851","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Thysananthus","innovans","(Spruce) Sukkharak & Gradst.","LEJEUNEACEAE Thysananthus innovans (Spruce) Sukkharak & Gradst.","SP092809","splink","SP-BRYOPHYTA","Yano, O.","11912","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Thysananthus","plicatiflorus","(Spruce) Sukkharak & Gradst.","LEJEUNEACEAE Thysananthus plicatiflorus (Spruce) Sukkharak & Gradst.","SP092822","splink","SP-BRYOPHYTA","Yano, O.","11919","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Xylolejeunea","crenata","(Nees & Mont.) X.-L. He & Grolle","LEJEUNEACEAE Xylolejeunea crenata (Nees & Mont.) X.-L. He & Grolle","SP092746","splink","SP-BRYOPHYTA","Yano, O.","11849","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lepidoziaceae","Telaranea","nematodes","(Gottsche ex Austin) M.A.Howe","LEPIDOZIACEAE Telaranea nematodes (Gottsche ex Austin) M.A.Howe","SP092744","splink","SP-BRYOPHYTA","Yano, O.","11847","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","SP092740","splink","SP-BRYOPHYTA","Yano, O.","11843","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","SP092789","splink","SP-BRYOPHYTA","Yano, O.","11892","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","SP092792","splink","SP-BRYOPHYTA","Yano, O.","11895","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Radulaceae","Radula","recubans","Taylor","RADULACEAE Radula recubans Taylor","SP092795","splink","SP-BRYOPHYTA","Yano, O.","11898","Native","1988","Visnadi, S.R.","2009","Bronze","Ouro",,"Peruíbe","Guarau, Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","208026","splink","ICN","Yano, O.","11570","Native","1988","Visnadi, S.R.","2008","Bronze","Ouro",,"Peruíbe","Estação Ecológica de Juréia, mata perto da praia de Guraú"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Symbiezidium","barbiflorum","(Lindenb. & Gottsche) A. Evans","LEJEUNEACEAE Symbiezidium barbiflorum (Lindenb. & Gottsche) A. Evans","HUSC014177","splink","HUSC","Yano, O.","11662","Native","1988","Visnadi, S.R.","2008","Bronze","Ouro",,"Peruíbe","Estação Ecológica de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Polytrichaceae","Polytrichum","brachymitrium","Müll.Hal.","POLYTRICHACEAE Polytrichum brachymitrium Müll.Hal.","SP091959","splink","SP-BRYOPHYTA","Yano, O.","11455","Unknown","1988","Peralta, D.F.","2006","Bronze","Ouro",,"Peruíbe","Estação Ecológica da Juréia, Guaraú"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","901","x","HUSC","Souza, V.C.","1746","Native","1988","Boldrin, A.H.L.","2004","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Foz do Rio Guaraú, sobre rochas"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","902","x","HUSC","Souza, V.C.","1747","Native","1988","Boldrin, A.H.L.","2004","Bronze","Ouro",,,"Mata da restinga do Arpoador, Estação ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","903","x","HUSC","Souza, V.C.","1748","Native","1988","Boldrin, A.H.L.","2004","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Praia do Arpoador, afloramento rochoso na transição entre a amta de restinga e a mata de encosta."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","907","x","HUSC","Silva, S.J.G.","1752","Native","1988","Prado, J.","1988","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, praia do Guarauzinho, sobre a encosta do morro."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Sematophyllaceae","Aptychopsis","subpungifolia","(Broth.) Broth.","SEMATOPHYLLACEAE Aptychopsis subpungifolia (Broth.) Broth.","UB1268447","splink","UB","Vital, D.M.","15507","Native","1987","Evangelista, M.","2021","Bronze","Ouro",,"Peruíbe","Estação Ecológica da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","barrosiana","Guagl.","CYPERACEAE Rhynchospora barrosiana Guagl.","218941","x","SP","Kirizawa, M.","1960","Native","1987","Weber, P.","2012","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Rhacocarpaceae","Rhacocarpus","purpurascens","(Brid.) Müll. Hal.","RHACOCARPACEAE Rhacocarpus purpurascens (Brid.) Müll. Hal.","HUFABC001719","splink","HUFABC","Vital, D.M.","15616","Native","1987","Peralta, D.F.","2010","Bronze","Ouro",,"Peruíbe","Estação Ecológica da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","90229668","splink","MO-DUPLICATES","Vital, D.M.","15540","Native","1987","Atwood, J.","2006","Bronze","Ouro",,"Peruíbe","Peruibe, Estacao Ecologica da Jureia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","NY02425712",,"NY","Cordeiro, I.","1466","Native","1994",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/57/12/ny_02425712.dzi",,"Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Asteraceae","Mikania","fulva","(Hook. & Arn.) Baker","ASTERACEAE Mikania fulva (Hook. & Arn.) Baker","US01674480",,"US","Rossi, L.","833","Native","1991",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/67/44/80/us01674480.dzi","Iguape","Iguape, Estação Ecológica Jureia-Itatins, margem do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","NY02422538",,"NY","Fernandes, I.","1006","Native","1991",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/25/38/ny_02422538.dzi","Iguape","Iguape, estação ecológica Juréia-Itatins, trilha para Figueira Grande"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lamiaceae","Coleus","scutellarioides","(L.) Benth.","LAMIACEAE Coleus scutellarioides (L.) Benth.","K001237060",,"K","Favero, O.A.","07","Cultivated","1989",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/37/6/0/k001237060.dzi","Iguape","Estação Ecológica Juréia-Itatins, comunidade da Cachoeira do Guilherme"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Bambusa","tuldoides","Munro","POACEAE Bambusa tuldoides Munro","SPF00130763",,"SPF","Suemitsu, C.","17","Naturalized","1985","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/7/63/spf00130763.dzi","Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Arecaceae","Cocos","nucifera","L.","ARECACEAE Cocos nucifera L.","164320","x","SPF","Botanico, M.P.","15","Naturalized",,,,"Latão","Ouro",,,"Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","emaciata","(Nees) Boeckeler","CYPERACEAE Rhynchospora emaciata (Nees) Boeckeler","339457","splink","SP","Alves, M.","1744","Native","2000",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","SP049626","splink","SP","Cordeiro, I.","774","Native","2000",,"2000","Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha para o Pocinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","344566","splink","SP","Alves, M.","1760","Native","1999",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","orbignyana","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora orbignyana (Brongn.) L.B.Sm.","344547","splink","SP","Alves, M.","1779","Native","1999",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, trilha do morrinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","344562","splink","SP","Alves, M.","1764","Native","1999",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Heliconiaceae","Heliconia","pendula","Wawra","HELICONIACEAE Heliconia pendula Wawra","344551","splink","SP","Alves, M.","1762","Native","1999",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Begoniaceae","Begonia","fernando-costae","Irmsch.","BEGONIACEAE Begonia fernando-costae Irmsch.","SPSF00023771","splink","SPSF","Queiroz, L.P.","4503","Native","1996",,,"Latão","Ouro",,"Itanhaém","Estação Ecológica Juréia-Itatins."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana (O.Berg) Nied.","SP056421","splink","SP","Develey, P.","41","Native","1996",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Núcleo Arpoador (Guarauzinho)"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","P00904664","splink","P","Labiak, P.",,"Native","1995",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha da Figueira, próx. ao rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Algae","Bryopsidaceae","Bryopsis","pennata","J.V.Lamour.","BRYOPSIDACEAE Bryopsis pennata J.V.Lamour.","HUSC001031","splink","HUSC","Biologia, A.","1804","Native","1994",,"0-0-0","Latão","Ouro",,"Peruíbe","Estação ecológica Juréia - Guaraú"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Chrysobalanaceae","Licania","indurata","Pilg.","CHRYSOBALANACEAE Licania indurata Pilg.","K001251014","splink","K","Sugiyama, M.","1164","Native","1994",,,"Latão","Ouro",,"Iguape","Iguape, Estação Ecológica Juréia-Itatins, Serra da Jureia, Morrinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","SP027025","splink","SP","Melo, M.M.R.F.","1039","Native","1994",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata de planície, às margens do Rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Algae","Halymeniaceae","Grateloupia","cuneifolia","J.Agardh","HALYMENIACEAE Grateloupia cuneifolia J.Agardh","HUSC001033","splink","HUSC","Biologia, A.","1805","Native","1994",,"0-0-0","Latão","Ouro",,"Peruíbe","Estação ecológica Juréia - Guaraú"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Algae","Halymeniaceae","Grateloupia","filicina","(J.V.Lamour.) C.Agardh","HALYMENIACEAE Grateloupia filicina (J.V.Lamour.) C.Agardh","HUSC001029","splink","HUSC","Biologia, A.","1802","Native","1994",,"0-0-0","Latão","Ouro",,"Peruíbe","Estação ecológica Juréia - Guaraú"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","SPSF00024331","splink","SPSF","Melo, M.R.F.","1101","Native","1994",,,"Latão","Ouro",,"Itanhaém","Estação Ecológica Juréia-Itatins."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Proteaceae","Euplassa","incana","(Klotzsch) I.M.Johnst.","PROTEACEAE Euplassa incana (Klotzsch) I.M.Johnst.","309277","splink","SP","Melo, M.M.R.F.","1207","Native","1994",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, margens do rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Sematophyllaceae","Trichosteleum","papillosum","(Hornsch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum papillosum (Hornsch.) A.Jaeger","UB1063681",,"UB","Yano, O.","22929","Native","1994",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","269912","splink","SP","Sugiyama, M.","1139","Native","1993",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, mata de encosta da trilha da Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Costaceae","Costus","arabicus","L.","COSTACEAE Costus arabicus L.","263451","splink","SP","Rossi, L.","1261","Native","1993",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Algae","Cystocloniaceae","Hypnea","musciformis","(Wulfen) J.V.Lamour.","CYSTOCLONIACEAE Hypnea musciformis (Wulfen) J.V.Lamour.","HUSC001011","splink","HUSC","Biologia, A.","1789","Unknown","1993",,"0-0-0","Latão","Ouro",,"Peruíbe","Estação ecológica Juréia - Guaraú"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Bromeliophila","natans","(Steph.) R.M.Schust.","LEJEUNEACEAE Bromeliophila natans (Steph.) R.M.Schust.","UB1073817",,"UB","Yano, O.","19807","Native","1993",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lejeuneaceae","Lejeunea","cerina","(Lehm. & Lindenb.) Gottsche","LEJEUNEACEAE Lejeunea cerina (Lehm. & Lindenb.) Gottsche","UB1217259",,"UB","Yano, O.","19804","Native","1993",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Lepidoziaceae","Kurzia","flagellifera","(Steph.) Grolle","LEPIDOZIACEAE Kurzia flagellifera (Steph.) Grolle","UB1073095",,"UB","Yano, O.","19956","Native","1993",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","CESJ071060","splink","CESJ","Yano, O.","19759","Native","1993",,"0-0-0","Latão","Ouro",,"Peruíbe","Estação Ecológica da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","329468","splink","SP","Favero, O.A.","804","Native","1993",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Despraiado, no caminho da Cachoeira Dupla"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","329635","splink","SP","Favero, O.A.","800","Naturalized","1993",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","309275","splink","SP","Melo, M.M.R.F.","1205","Native","1993",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, margens do rio Verde, próximo ao alojamento da SMA"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Proteaceae","Euplassa","legalis","(Vell.) I.M.Johnst.","PROTEACEAE Euplassa legalis (Vell.) I.M.Johnst.","K004485573","splink","K","Rossi, L.","1297","Native","1993",,,"Latão","Ouro",,"Iguape","Mun. de Iguape; Estação Ecològica Jurèia-Itatins, planicie ao lado da cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Sabiaceae","Meliosma","sellowii","Urb.","SABIACEAE Meliosma sellowii Urb.","309284","splink","SP","Melo, M.M.R.F.","1214","Native","1993",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, margens do rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Solanaceae","Solanum","wacketii","Witasek","SOLANACEAE Solanum wacketii Witasek","329548","x","SP","Favero, O.A.","801","Native","1993",,,"Latão","Ouro",,,"Estação Ecológica Juréia-Itatins, Despraiado, próximoà casa da Diva"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","329522","splink","SP","Favero, O.A.","720","Native","1993",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Araceae","Philodendron","obliquifolium","Engl.","ARACEAE Philodendron obliquifolium Engl.","SP049749","splink","SP","Nicolau, S.A.","1491","Native","1993",,"2000","Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha da Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Acanthaceae","Justicia","sellowiana","Profice","ACANTHACEAE Justicia sellowiana Profice","309071","splink","SP","Favero, O.A.","595","Native","1992",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, caminho para a Cachoeira do Guilherme"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Arecaceae","Attalea","dubia","(Mart.) Burret","ARECACEAE Attalea dubia (Mart.) Burret","329626","splink","SP","Favero, O.A.","425","Native","1992",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, trilha da cachoeira do Guilherme para o rio Verde"
