"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Lepidoziaceae","Paracromastigum","pachyrhizum","(Nees) Fulford","LEPIDOZIACEAE Paracromastigum pachyrhizum (Nees) Fulford","RB00601125","x","RB","Costa, D.P.","4709","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos. Pedra do Sino. Pedra de São Pedro no afloramento rochoso sobre moita de musgo."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Lophocoleaceae","Lophocolea","muricata","(Lehm.) Nees in Gottsche et al.","LOPHOCOLEACEAE Lophocolea muricata (Lehm.) Nees in Gottsche et al.","RB00579662","x","RB","Costa, D.P.","4637","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino.Abrigo 3, na base de tronco de árvore na entrada da trilha do mirante.."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Metzgeriaceae","Metzgeria","adscendens","Steph.","METZGERIACEAE Metzgeria adscendens Steph.","RB00503297","x","RB","Santos, N.D.","772","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Mata de altitude, trilha para Abrigo 4. Sobre folha de árvore na trilha."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Metzgeriaceae","Metzgeria","albinea","Spruce","METZGERIACEAE Metzgeria albinea Spruce","RB00604631","x","RB","Costa, D.P.","4643","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA, Serra dos Órgãos. Pedra do Sino. Abrigo 3, pendente de tronco de arbusto na margem da trilha."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Metzgeriaceae","Metzgeria","ciliata","Raddi","METZGERIACEAE Metzgeria ciliata Raddi","RB00503317","x","RB","Santos, N.D.","791","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Alto da Pedra do Papudo, próximo à Pedra da Agulhinha. Sobre tronco de arbusto."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Metzgeriaceae","Metzgeria","consanguinea","Schiffn.","METZGERIACEAE Metzgeria consanguinea Schiffn.","RB00605911","x","RB","Costa, D.P.","4639","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Abrigo 3, sobre tronco de árvore na entrada da trilha do mirante. Com Microlejeunea."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Metzgeriaceae","Metzgeria","leptoneura","Spruce","METZGERIACEAE Metzgeria leptoneura Spruce","RB00503301","x","RB","Santos, N.D.","776","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"Pedra do Sino. Trilha de subida para a Pedra do Papudo Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Pallaviciniaceae","Jensenia","spinosa","(Lindenb. & Gottsche) Grolle","PALLAVICINIACEAE Jensenia spinosa (Lindenb. & Gottsche) Grolle","RB00624483","x","RB","Costa, D.P.","4744","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Trilha da Pedra do Sino próximo ao abrigo 4, sobre barranco á margem da trilha."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RB00625574","x","RB","Costa, D.P.","4697","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino Pedra de São Pedro, mata de altitude da trilha para a Pedra, sobre pedra no solo da mata."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Plagiochilaceae","Plagiochila","macrostachya","Lindenb.","PLAGIOCHILACEAE Plagiochila macrostachya Lindenb.","RB00709960","x","RB","Costa, D.P.","4734","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","RB00503298","x","RB","Santos, N.D.","773","Unknown","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Mata de altitude, trilha para Abrigo 4. Formando extenso tapete sobre tronco de árvore."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","RB00621192","x","RB","Costa, D.P.","4664","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA Serra dos Orgãos, Pedra do Sino. Trilha da descida do cavalinho no paredão de pedra."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Radulaceae","Radula","sinuata","Gottsche ex Steph.","RADULACEAE Radula sinuata Gottsche ex Steph.","RB00503330","x","RB","Santos, N.D.","804","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos. Pça próxima a entrada para a Pedra do Sino. Sobre tronco de árvore."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Radulaceae","Radula","tenera","Mitt. ex Steph.","RADULACEAE Radula tenera Mitt. ex Steph.","RB00503274","x","RB","Santos, N.D.","749","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Trilha da Pedra de São Pedro para a Pedra do Sino. Sobre tronco de arbusto no grotão rochoso, na base da Pedra do Papudo."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Trichocoleaceae","Trichocolea","brevifissa","Steph.","TRICHOCOLEACEAE Trichocolea brevifissa Steph.","RB00503311","x","RB","Santos, N.D.","785","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Mata de transição entre mata de encosta e de altitude, na trilha para a Pedra do Papudo. Sobre tronco de arbusto."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","RB00444871","x","RB","Pardo, C.S.","2008","Native","2006","Pardo, C.",,"Bronze","Ouro",,,"Av. Rotariana junto a entrada do Parque Nacional da Serra dos Órgãos. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Bromus","brachyanthera","Döll","POACEAE Bromus brachyanthera Döll","130120","splink","CEPEC","Lucas, E.J.","550","Native","2006","Lucas, E.J.",,"Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Hymenachne","grumosa","(Nees) Zuloaga","POACEAE Hymenachne grumosa (Nees) Zuloaga","156006","splink","ICN","Lucas, E.J.","602","Native","2006","Lerina, R.",,"Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos trilha Suspensa 22°27'31"" S 42°59'86"" W"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Orchidaceae","Maxillaria","humilis","(Link & Otto) Schuit. & M.W.Chase","ORCHIDACEAE Maxillaria humilis (Link & Otto) Schuit. & M.W.Chase","SP0387943","splink","SP","Versieux, L.M.","227","Native","2006","Mamede, M.C.H.","2025","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para a pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","RB00531864","x","RB","Lucas, E.J.","482","Native","2006","W.cordeiro","2016","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos, próximo da casa do pesquisador."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Oxalidaceae","Oxalis","calva","Progel","OXALIDACEAE Oxalis calva Progel","RB00674606","x","RB","Lucas, E.J.","534","Native","2006","P.fiaschi","2016","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos, trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Monimiaceae","Mollinedia","triflora","(Spreng.) Tul.","MONIMIACEAE Mollinedia triflora (Spreng.) Tul.","RB00568384","x","RB","Lucas, E.J.","472","Native","2006","E.j.lirio","2015","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, próximo da casa dos pesquisadores."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Clusiaceae","Tovomita","glazioviana","Engl.","CLUSIACEAE Tovomita glazioviana Engl.","RB00619096","x","RB","Lucas, E.J.","588","Native","2006","Mouinho, L.","2014","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos, trilha Suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","RB00534246","x","RB","Paula-Souza, J.","5956","Native","2006","Guimaraes, E.","2008","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Subida para o Véu da Noiva."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","RB00533077","x","RB","Paula-Souza, J.","5952","Native","2006","Myssen, C.","2008","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos. Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Loranthaceae","Struthanthus","andrastylus","Eichler","LORANTHACEAE Struthanthus andrastylus Eichler","RB00473207","x","RB","Giordano, L.C.","2799","Native","2006","Reif, C.","2007","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha da Pedra do Sino.. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","radicans","L.","ASPLENIACEAE Asplenium radicans L.","ESA095605","splink","ESA","Paula-Souza, J.","5927","Native","2006","Prado, J.","2006","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Vernonanthura","hilairiana","(Gardner) A.J.Vega & M.Dematt.","ASTERACEAE Vernonanthura hilairiana (Gardner) A.J.Vega & M.Dematt.","RFA21004",,"RFA","Flinte, V.",,"Native","2006","Esteves, D.R.L.","2006","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","115483","x","CEPEC","Engelmann, R.","264","Naturalized","2005","Engelmann, R.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Blechnaceae","Parablechnum","regnellianum","(Kunze) G.M.O.Machado & Gasper","BLECHNACEAE Parablechnum regnellianum (Kunze) G.M.O.Machado & Gasper","1015588","x","NY","Engelmann, R.","RE243","Native","2005","Engelmann, R.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos, near the road between entrance and Barragem."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","heterocarpon","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus heterocarpon (Fée) B.Øllg.","RB00711884","x","RB","Engelmann, R.A.","RE163","Native","2005","Ollgaard, B.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","1015589","x","NY","Engelmann, R.","RE250","Naturalized","2005","Engelmann, R.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos, Casa do Pesquisador."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Pteridaceae","Radiovittaria","gardneriana","(Fée) E.H.Crane","PTERIDACEAE Radiovittaria gardneriana (Fée) E.H.Crane","1015587","x","NY","Engelmann, R.","RE237","Native","2005","Engelmann, R.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos, Near Plot 11."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Chomelia","tristis","Müll.Arg.","RUBIACEAE Chomelia tristis Müll.Arg.","RB00424902","x","RB","Wesenberg, J.","354","Native","2005","Pessoa, M.C.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(Raddi) Hassl.","ANEMIACEAE Anemia phyllitidis var. fraxinifolia (Raddi) Hassl.","RB00690052","x","RB","Engelmann, R.A.","309","Native","2005","Costa, F.S.N.","2019","Bronze","Ouro",,,"Parque Nacional da Serra dos órgãos, near the road between entrance and Barragem."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Salicaceae","Xylosma","prockia","(Turcz.) Turcz.","SALICACEAE Xylosma prockia (Turcz.) Turcz.","RB00423970","x","RB","Seele, C.","1061","Native","2005","F.a.a.napomuceno","2017","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, upper part of the Rancho Frio trail. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Blechnaceae","Blechnum","austrobrasilianum","de la Sota","BLECHNACEAE Blechnum austrobrasilianum de la Sota","RB00644719","x","RB","Engelmann, R.A.","249","Native","2005","Almeida, T.E.","2015","Bronze","Ouro",,,"Parque Nacional da Serra dos órgãos, Trilha Mozart Catão."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","RB00643201","x","RB","Engelmann, R.A.","RE250","Naturalized","2005","Maciel, S.","2011","Bronze","Ouro",,,"Parque Nacional Serra dos Órgãos, Casa do Pesquisador."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Ixora","schottiana","Müll.Arg.","RUBIACEAE Ixora schottiana Müll.Arg.","RB00400866","x","RB","Wesenberg, J.","451","Native","2005","Maio, F.R.D.","2010","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos,vale do Rio Paquequer. Próximo à trila do Rancho Frio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Lauraceae","Ocotea","bicolor","Vattimo-Gil","LAURACEAE Ocotea bicolor Vattimo-Gil","RB00423028","x","RB","Cs, C.S.","1163","Native","2005","M.l.brotto","2009","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, upper part of the Rancho Frio trail. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Clusiaceae","Tovomitopsis","saldanhae","Engl.","CLUSIACEAE Tovomitopsis saldanhae Engl.","RB00375214","x","RB","Wesenberg, J.","845","Native","2005","Oliveira Filho, A.","2006","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, vale do Rio Beija-Flor. Próx. ao rio, abaixo da barragem. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Erythropalaceae","Heisteria","silvianii","Schwacke","ERYTHROPALACEAE Heisteria silvianii Schwacke","RB00401020","x","RB","Wesenberg, J.","944","Native","2005","Wesenberg, J.","2006","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, próximo à trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Siphoneugena","martinellii","(G.M.Barroso & Peixoto) Stadnik","MYRTACEAE Siphoneugena martinellii (G.M.Barroso & Peixoto) Stadnik","RB00425651","x","RB","Jw, J.W.","954","Native","2005","Wesenberg, J.","2006","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, próximo à trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Oleaceae","Chionanthus","trichotomus","(Vell.) P.S.Green","OLEACEAE Chionanthus trichotomus (Vell.) P.S.Green","RB00390631","x","RB","Wesenberg, J.","818","Native","2005","Wesenberg, J.","2006","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, vale do Rio Beija-Flor. Proximo à trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","RB00692149","x","RB","Engelmann, R.A.","RE 267","Native","2005","Mynssen, C.","2006","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","RB00400872","x","RB","Seele, C.","1238","Native","2005","Wesenberg, J.","2006","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Morro St. Antônio do Mirim. Near to the Mozart Catão. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","NY01096192","splink","NY","Wesenberg, J.","JW942","Native","2005","Wesenberg, J.","2006","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Próximo à trilha da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Athenaea","anonacea","Sendtn.","SOLANACEAE Athenaea anonacea Sendtn.","RB00423244","x","RB","Jw, J.W.","382","Native","2005","Wesenberg, J.","2006","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","RB00335948","x","RB","Wesenberg, J.J.","998","Native","2005","Seele, C.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, Morro St. Antônio do Mirim. Próximo à trilah Mozart Catão. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","RB00402274","x","RB","Wesenberg, J.","502","Native","2005","Wesenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, vale do Rio Paquequer. Próximo à trilha do Rancho Frio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Aquifoliaceae","Ilex","paraguariensis","A.St.-Hil.","AQUIFOLIACEAE Ilex paraguariensis A.St.-Hil.","RB00402220","x","RB","Wesenberg, J.","610","Native","2005","Wesenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, parte superior da trilha do Rancho Frio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","RB00402232","x","RB","Seele, C.","869","Native","2005","Seele, C.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, upper part of the Rancho Frio trail. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Cunoniaceae","Weinmannia","paulliniifolia","Pohl ex Ser.","CUNONIACEAE Weinmannia paulliniifolia Pohl ex Ser.","RB00317863","x","RB","Wezenberg, J.","576","Native","2005","Wezenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, próximo a parte superior da trilha do Rancho Frio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Dichapetalaceae","Stephanopodium","organense","(Rizzini) Prance","DICHAPETALACEAE Stephanopodium organense (Rizzini) Prance","RB00322577","x","RB","Wesenberg, J.","975","Native","2005","Wesenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, vale do Rio Frade. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","villosum","(Sw.) J. Sm.","DRYOPTERIDACEAE Elaphoglossum villosum (Sw.) J. Sm.","RB00687833","x","RB","Engelmann, R.A.","RE229","Unknown","2005","Engelmann, R.A.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","RB00335775","x","RB","Wesenberg, J.","528","Native","2005","Wesenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Euphorbiaceae","Croton","macrobothrys","Baill.","EUPHORBIACEAE Croton macrobothrys Baill.","RB00423700","x","RB","Wesenberg, J.","849","Native","2005","Pardo, C.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, próximo à Casa do Pesquisador. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Euphorbiaceae","Tetrorchidium","parvulum","Müll. Arg.","EUPHORBIACEAE Tetrorchidium parvulum Müll. Arg.","RB00423713","x","RB","Wesenberg, J.","534","Native","2005","Wesenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, parte superior da trilha do Rancho Frio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Fabaceae","Inga","lenticellata","Benth.","FABACEAE Inga lenticellata Benth.","RB00322971","x","RB","Wesenberg, J.J.","882","Native","2005","Wesenberg, J.","2005","Bronze","Ouro",,,"Parque Nacional Serra dos Órgãos. Próximo a casa do pesquisador. Parque Nacional Serra dos Órgãos"
