"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RB01277424","x","RB","Oliveira, C.A.L.","1699","Native","2000","Baumgratz, J.A.",,"Bronze","Ouro",,,"PARNA Tijuca , vertente lesye, entre 500 e 670m/snm, caminho para o topo do Morro Queimado, à beira de um penhasco"
"PARQUE NACIONAL TIJUCA","Bryophytes","Metzgeriaceae","Metzgeria","brasiliensis","Schiffn.","METZGERIACEAE Metzgeria brasiliensis Schiffn.","RB00605390","x","RB","Costa, D.P.",,"Native","2000","Costa, D.P.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Ochnaceae","Ouratea","hemiodonta","(Tiegh.) Sastre & Offroy","OCHNACEAE Ouratea hemiodonta (Tiegh.) Sastre & Offroy","RB01282125","x","RB","Oliveira, C.A.L.","1642","Native","2000","John, L.",,"Bronze","Ouro",,,"Estrada da Vista Chinesa, entre o Km 4 e a Curva dos Bonecos, Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","RB01291756","x","RB","Oliveira, C.A.L.","1677","Native","2000","Anjos, C.B.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Morro do Queimado, vertente NE, próximo ao topo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Aristolochiaceae","Aristolochia","cymbifera","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia cymbifera Mart. & Zucc.","RB00739153","x","RB","Braga, J.M.A.","5788","Native","2000","Lirio, E.J.","2015","Bronze","Ouro",,,"Pedra da Gávea, trilha tradicional de acesso ao cume. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bromeliaceae","Neoregelia","binotii","(Antoine) L.B.Sm.","BROMELIACEAE Neoregelia binotii (Antoine) L.B.Sm.","560","splink","CVJBFZB","Leme, E.M.C.",,"Native","2000","Leme, E.C.M.","2009","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca; Morro Queimado, Reserva da FEEMA"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","884604","x","NY","Braga, J.M.A.","5780","Native","2000","Braga, J.M.A.","2003","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra da Gávea, trilha tradicional de acesso ao cume pela Barra da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Passifloraceae","Passiflora","sidifolia","M.Roem.","PASSIFLORACEAE Passiflora sidifolia M.Roem.","RB01291206","x","RB","Oliveira, C.A.L.","1709","Native","2000","Milward-De, M.","2001","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, vertente Leste, caminho para o topo do Morro Queimado, vertente Leste, entre 500 à 670 m/s.n.m."
"PARQUE NACIONAL TIJUCA","Bryophytes","Aneuraceae","Aneura","latissima","Spruce","ANEURACEAE Aneura latissima Spruce","RB00561060","x","RB","Costa, D.P.","s.n.","Native","2000","Costa, D.P.","2000","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Bryophytes","Plagiochilaceae","Plagiochila","crispabilis","Lindenb.","PLAGIOCHILACEAE Plagiochila crispabilis Lindenb.","RB00619625","x","RB","Costa, D.P.",,"Native","2000","Costa, D.P.","2000","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Sobre à beira do riacho no caminho do encanamento."
"PARQUE NACIONAL TIJUCA","Bryophytes","Plagiochilaceae","Plagiochila","raddiana","Lindenb.","PLAGIOCHILACEAE Plagiochila raddiana Lindenb.","RB00620095","x","RB","Costa, D.P.",,"Native","2000","Costa, D.P.","2000","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Sobre pedra, forma ""Ampliate"", filídios denteados."
"PARQUE NACIONAL TIJUCA","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","RB00622999","x","RB","Costa, D.P.",,"Native","2000","Costa, D.P.","2000","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Sobre rocha (DNA2)."
"PARQUE NACIONAL TIJUCA","Bryophytes","Radulaceae","Radula","ligula","Steph.","RADULACEAE Radula ligula Steph.","RB00625428","x","RB","Costa, D.P.",,"Native","2000","Costa, D.P.","2000","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","RB00336254","x","RB","Braga, J.M.A.","5787","Native","2000","Braga, J.M.A.","2000","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra da Gávea, trilha tradicional de acesso ao cume pela Barra da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Cenostigma","pluviosum","(DC.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum (DC.) Gagnon & G.P.Lewis","RBR00011429",,"RBR","Araujo, C.E.F.","s.n.","Native","1999","Nascimento, M.F.B.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Museu do Açude."
"PARQUE NACIONAL TIJUCA","Angiosperms","Bignoniaceae","Fridericia","speciosa","Mart.","BIGNONIACEAE Fridericia speciosa Mart.","RB01296134","x","RB","Oliveira, C.A.L.","1425","Native","1998","Gomes, B.M.","2025","Bronze","Ouro",,,"Ao lado do Mirante da Vista Chinesa. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Convolvulaceae","Bonamia","agrostopolis","(Vell.) Hallier f.","CONVOLVULACEAE Bonamia agrostopolis (Vell.) Hallier f.","RB01296145","x","RB","Cotton, G.D.W.","22","Native","1998","Damasceno, D.B.M.","2023","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra da Gávea. Descampado abaixo da Carrasqueira"
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","RB01232243","x","RB","Cotton, G.D.W.","27","Native","1998","Calvet, A.A.","2007","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra da Gávea, trilha acima da carrasqueira"
"PARQUE NACIONAL TIJUCA","Angiosperms","Malpighiaceae","Heteropterys","fluminensis","(Griseb.) W.R.Anderson","MALPIGHIACEAE Heteropterys fluminensis (Griseb.) W.R.Anderson","RB01271564","x","RB","Araujo, D.","10583","Native","1997","Sebastian, R.","2011","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Estrada da Vista Chinesa, -+ 100m acima da guarita dos macacos, mata secundária"
"PARQUE NACIONAL TIJUCA","Angiosperms","Apocynaceae","Oxypetalum","pedicellatum","Decne.","APOCYNACEAE Oxypetalum pedicellatum Decne.","RB00679764","x","RB","Braga, J.M.A.","3926","Native","1997","Silva, N.M.F.","2003","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha tradicional para o morro da Cocanha. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","RB01282752","x","RB","Oliveira, C.A.L.","1272","Native","1997","Miranda, F.E.","1997","Bronze","Ouro",,,"Serra Carioca, topo do Morro do Cochyane, Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RBR00010857",,"RBR","Turetta, A.P.D.","s/n°","Naturalized","1997","Sylvestre, L.S.","1997","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Vertente sul do maciço da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Heliotropiaceae","Myriopus","gardnerianus","(A.DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus gardnerianus (A.DC.) J.I.M. Melo","HACAM00003872","x","HACAM","Braga, J.M.A.","3632","Native","1996","Melo, J.I.M.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Trilha para o Morro da Cocanha (Alto da Boa Vista); Mata de encosta."
"PARQUE NACIONAL TIJUCA","Angiosperms","Commelinaceae","Tradescantia","fluminensis","Vell.","COMMELINACEAE Tradescantia fluminensis Vell.","RB00685903","x","RB","Braga, J.M.A.","3847","Native","1996","Moopellegrini","2015","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o morro da Cocanha ( Alto da Boa Vista)."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cyperaceae","Hypolytrum","glaziovii","Boeckeler","CYPERACEAE Hypolytrum glaziovii Boeckeler","RB01265925","x","RB","Carauta, J.P.P.","7061","Native","1996","Alves, M.","2002","Bronze","Ouro",,,"Caminho do Encanamento, Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","RB00708897","x","RB","Braga, J.M.A.","3649","Native","1996","Nonato, F.R.","1999","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da tijuca, trilha para o morro da Cocanha (Alto da Boa Vista)."
"PARQUE NACIONAL TIJUCA","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","RB00685261","x","RB","Braga, J.M.A.","3643","Native","1996","Freitas, M.F.","1996","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para morro da Cocanha (Alto da Boa Vista)."
"PARQUE NACIONAL TIJUCA","Angiosperms","Thymelaeaceae","Daphnopsis","utilis","Warm.","THYMELAEACEAE Daphnopsis utilis Warm.","NIT00011811","splink","NIT","Oliveira, C.A.L.","1108","Native","1995","Goulart, G.","2025","Bronze","Ouro",,"Rio de Janeiro","Estr. da Vista Chinesa. Ao lado do Marco do km 3. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Orchidaceae","Dichaea","cogniauxiana","Schltr.","ORCHIDACEAE Dichaea cogniauxiana Schltr.","RB00683607","x","RB","Braga, J.M.A.","934","Native","1994","Moraes, M.","2012","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha ""Praça Bom Retiro"" - morro da Cocanha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","RB00685354","x","RB","Braga, J.M.A.","944","Native","1994","Pellegrini, M.O.O.","2011","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha ""Praça Bom Retiro"" - Morro da Cocanha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Campanulaceae","Siphocampylus","fluminensis","(Vell.) E.Wimm.","CAMPANULACEAE Siphocampylus fluminensis (Vell.) E.Wimm.","RB00678667","x","RB","Braga, J.M.A.","573","Native","1993","Rollim, I.M.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o morro da Cocanha."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","RB00708484","x","RB","Braga, J.M.A.","583","Native","1993","Labiak","1997","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, morro da Cocanha."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","RB00708719","x","RB","Braga, J.M.A.","581","Native","1993","Mynssen, C.M.","1994","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Rubiaceae","Manettia","beyrichiana","K.Schum.","RUBIACEAE Manettia beyrichiana K.Schum.","RB00673711","x","RB","Braga, J.M.A.","574","Native","1993","Mario","1994","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o morro da Cocanha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Smilacaceae","Smilax","staminea","Griseb.","SMILACACEAE Smilax staminea Griseb.","RB00678255","x","RB","Braga, J.M.A.","585","Native","1993","Andreata, R.","1994","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o Morro da Cocanha."
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","RB00742292","x","RB","Amado, E.F.","59","Native","1992","Dias-Melo, R.","2007","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o Pico da Tijuca."
"PARQUE NACIONAL TIJUCA","Bryophytes","Lejeuneaceae","Bryopteris","diffusa","(Sw.) Nees","LEJEUNEACEAE Bryopteris diffusa (Sw.) Nees","RB00582968","x","RB","Costa, D.P.",,"Native","1992","Costa, D.P.","2003","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Pendente no tronco a mais ou menos 2,30mts."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","RB00708227","x","RB","Braga, J.M.A.","144","Native","1992","Mynssen, C.","1997","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Paineiras, próximo ao Hotel Paineiras. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Orchidaceae","Bifrenaria","tetragona","(Lindl.) Schltr.","ORCHIDACEAE Bifrenaria tetragona (Lindl.) Schltr.","RB00683753","x","RB","Monero, N.","03","Native","1992","Fagnani, M.P.K.","1993","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, próximo ao Restaurante dos Esquilos."
"PARQUE NACIONAL TIJUCA","Angiosperms","Iridaceae","Neomarica","sabinei","(Lindl.) Chukr","IRIDACEAE Neomarica sabinei (Lindl.) Chukr","RB01269703","x","RB","Oliveira, C.A.L.","411","Native","1991","Gil, A.","2006","Bronze","Ouro",,,"Estr. da Vista Chinesa, Alto da Boa Vista, Guarita do Parque Nacional da Tijuca, Passo das Pedras."
"PARQUE NACIONAL TIJUCA","Angiosperms","Fabaceae","Senegalia","pedicellata","(Benth.) Seigler & Ebinger","FABACEAE Senegalia pedicellata (Benth.) Seigler & Ebinger","RB01528825","x","RB","Pedrosa, D.S.","1316","Native","1990","Barros, M.","2010","Bronze","Ouro",,,"PNT, Estrada Dona Castorina Km 2. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB00633694","x","RB","Andreata, J.V.",,"Native","1990","Andreata, R.","1991","Bronze","Ouro",,"Rio de Janeiro","Parque nacional da Tijuca, Pico da Tijuca. Parte Noroeste."
"PARQUE NACIONAL TIJUCA","Angiosperms","Bignoniaceae","Callichlamys","latifolia","(Rich.) K.Schum.","BIGNONIACEAE Callichlamys latifolia (Rich.) K.Schum.","RB00055513","x","RB","Pessoa, S.V.A.",,"Native","1988","Glohmam, L.","1998","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, estrada da Vista Chinesa, km 5. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Dioscoreaceae","Dioscorea","debilis","Uline ex R.Knuth","DIOSCOREACEAE Dioscorea debilis Uline ex R.Knuth","RB01266503","x","RB","Vianna, M.C.","1967","Native","1988","Pedralli","1993","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pico da Tijuca, caminho para"
"PARQUE NACIONAL TIJUCA","Angiosperms","Apocynaceae","Oxypetalum","pilosum","Gardner","APOCYNACEAE Oxypetalum pilosum Gardner","RB01228065","x","RB","Vianna, M.C.","1965","Native","1988","Fontella, H.","1988","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho para o Pico da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Heliconiaceae","Heliconia","spathocircinata","Aristeg.","HELICONIACEAE Heliconia spathocircinata Aristeg.","RB00488654","x","RB","Abreu, K.B.","2","Native","1988","Andersson, L.","1988","Bronze","Ouro",,,"Pedra do Beijo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Combretaceae","Terminalia","januariensis","DC.","COMBRETACEAE Terminalia januariensis DC.","EVB006468","x","EVB","Oliveira, R.R.","1229","Native","1987","Marquete, N.F.S.",,"Bronze","Ouro",,,"Alto da Boa Vista, Morro Queimado, vertente sul. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Iridaceae","Neomarica","silvestris","(Vell.) Chukr","IRIDACEAE Neomarica silvestris (Vell.) Chukr","RB01269787","x","RB","Oliveira, C.A.L.","268","Native","1987","Chukr, N.S.","1995","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Floresta da Tijuca, Capela Mayrink, no ínicio da trilha para a Pedra do Conde, próximo a um córrego."
"PARQUE NACIONAL TIJUCA","Bryophytes","Jamesoniellaceae","Syzygiella","anomala","(Lindenb. & Gottsche) Steph.","JAMESONIELLACEAE Syzygiella anomala (Lindenb. & Gottsche) Steph.","RB00580995","x","RB","Klein, V.L.G.","448","Native","1986","Costa, D.P.","2004","Bronze","Ouro",,,"Alto da Boa Vista, Parque Nacional da Tijuca. Pico de São Miguel."
"PARQUE NACIONAL TIJUCA","Bryophytes","Dicranaceae","Campylopus","arctocarpus","(Hornsch.) Mitt.","DICRANACEAE Campylopus arctocarpus (Hornsch.) Mitt.","RB00641751","x","RB","Klein, V.L.G.","436","Native","1986","Costa, D.P.","1988","Bronze","Ouro",,,"Alto da Boa Vista, Parque Nacional da Tijuca, Pico de São Miguel.."
"PARQUE NACIONAL TIJUCA","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","RB00271603","x","RB","D.p.costa",,"Native","1986","S.v.a.pessoa","1988","Bronze","Ouro",,"Rio de Janeiro","PARQUE NACIONAL DA TIJUCA, CAMINHO DO PICO DO PAPAGAIO, DENTRO DA MATA. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Canellaceae","Cinnamodendron","axillare","Endl. ex Walp.","CANELLACEAE Cinnamodendron axillare Endl. ex Walp.","RB01263403","x","RB","Angeli, C.","701","Native","1985","Vianna, M.C.",,"Bronze","Ouro",,,"Estr. da Vista Chinesa, próximo a guarita do Parque Nacional da Tijuca, vertente com a Gávea Pequena"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","RB01292125","x","RB","Ribeiro, R.","716","Unknown","1985","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Bico do Papagaio, cerca de 800 m/s.m"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bromeliaceae","Canistropsis","microps","(É.Morren ex Mez) Leme","BROMELIACEAE Canistropsis microps (É.Morren ex Mez) Leme","61","splink","CVJBFZB","Leme, E.M.C.",,"Native","1985","Leme, E.C.M.","2011","Bronze","Ouro",,"Rio de Janeiro","Pedra Bonita, Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","RB01288078","x","RB","Peixoto, M.F.","316","Naturalized","1985","Mynssen, C.","2007","Bronze","Ouro",,,"Alto da Boa Vista, Parque Nacional da Tijuca, caminho do encanamento, riacho padrão"
"PARQUE NACIONAL TIJUCA","Angiosperms","Bromeliaceae","Aechmea","candida","É.Morren ex Baker","BROMELIACEAE Aechmea candida É.Morren ex Baker","RB01274850","x","RB","Luciano",,"Native","1985","Fontoura, T.","1987","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Floresta da Tijuca, próximo ao Meu Recanto"
"PARQUE NACIONAL TIJUCA","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","RB00653465","x","RB","Costa, D.P.","134","Native","1985","Costa, D.P.","1985","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Açude da Solidão. Na beira da estrada em tronco de árvore, em local sombrio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","RB01270402","x","RB","Oliveira, R.R.","564","Native","1984","Vianna, M.C.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Bico do Papagaio"
"PARQUE NACIONAL TIJUCA","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","RB01274313","x","RB","Carauta, J.P.P.","4876","Native","1984","Sarahyba, L.S.P.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Caminho do Encanamento, cerca de 200 m/s.m"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","RB01292972","x","RB","Ribeiro, R.","490","Native","1984","Peixoto, M.F.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Bico do Papagaio, cerca de 800 m/s.m"
"PARQUE NACIONAL TIJUCA","Bryophytes","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","RB00684200","x","RB","Costa, D.P.","111","Native","1984","Camara, P.E.A.S.","2012","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Rio dos Macacos."
"PARQUE NACIONAL TIJUCA","Bryophytes","Thuidiaceae","Pelekium","minutulum","(Hedw.) A.Touw","THUIDIACEAE Pelekium minutulum (Hedw.) A.Touw","RB00725109","x","RB","Costa, D.P.","54","Native","1984","Soares, A.E.R.","2012","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","RB01292093","x","RB","Ribeiro, R.","449","Native","1984","Jascone, C.E.","2008","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Trilha do Bico do Papagaio"
