"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Rubiaceae","Galium","humile","Cham. & Schltdl.","RUBIACEAE Galium humile Cham. & Schltdl.","RB01368922","x","RB","Goncalves, L.N.","351","Native","2014","Goncalves, L.N.","2014","Bronze","Ouro",,,"Pico Cabeça do Dragão. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Apocynaceae","Oxypetalum","pachyglossum","Decne.","APOCYNACEAE Oxypetalum pachyglossum Decne.","RB00846545","x","RB","Gomes, C.B.","25","Native","2013","Marquete, N.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos. Morro Cabeça do Dragão, campos de altitude antes do cume."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","anniesii","(Rosenst.) Copel.","DRYOPTERIDACEAE Ctenitis anniesii (Rosenst.) Copel.","R010043337","x","R","Damasceno, E.R.","703","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","deflexa","(Kaulf.) Copel.","DRYOPTERIDACEAE Ctenitis deflexa (Kaulf.) Copel.","FCAB007947","splink","FCAB","Damasceno, E.R.","578","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","FCAB007942","splink","FCAB","Damasceno, E.R.","667","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","FCAB008174","splink","FCAB","Damasceno, E.R.","773","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área da Cachoeira do Araçá."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","organense","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum organense R.C.Moran et al.","FCAB008181","splink","FCAB","Damasceno, E.R.","674","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos. Local seco."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","retrorsum","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum retrorsum R.C.Moran et al.","232776","x","R","Damasceno, E.R.",,"Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","FCAB007867","splink","FCAB","Damasceno, E.R.","543","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","FCAB007996","splink","FCAB","Damasceno, E.R.","654","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","FCAB007896","splink","FCAB","Damasceno, E.R.","612","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","reptans","(Sw.) C.Presl","HYMENOPHYLLACEAE Didymoglossum reptans (Sw.) C.Presl","FCAB007930","splink","FCAB","Damasceno, E.R.","689","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","caudiculatum","Mart.","HYMENOPHYLLACEAE Hymenophyllum caudiculatum Mart.","FCAB008166","splink","FCAB","Damasceno, E.R.","670","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","FCAB007921","splink","FCAB","Damasceno, E.R.","671","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Hymenophyllaceae","Vandenboschia","rupestris","(Raddi) Ebihara","HYMENOPHYLLACEAE Vandenboschia rupestris (Raddi) Ebihara","FCAB007919","splink","FCAB","Damasceno, E.R.","607","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","FCAB008019","splink","FCAB","Damasceno, E.R.","622","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Trilha do Asfalto Velho. Acesso à floresta ao lado do rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Marattiaceae","Danaea","moritziana","C.Presl","MARATTIACEAE Danaea moritziana C.Presl","FCAB008009","splink","FCAB","Damasceno, E.R.","669","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos. Local com córrego de captação de água."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","aglaolepis","(Alston) de la Sota","POLYPODIACEAE Campyloneurum aglaolepis (Alston) de la Sota","FCAB008188","splink","FCAB","Damasceno, E.R.","625","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Trilha do Asfalto Velho."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","FCAB007956","splink","FCAB","Damasceno, E.R.","528","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","lapathifolium","(Poir.) Ching","POLYPODIACEAE Campyloneurum lapathifolium (Poir.) Ching","FCAB007959","splink","FCAB","Damasceno, E.R.","532","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pecluma","camptophyllaria","(Fée) M.G.Price","POLYPODIACEAE Pecluma camptophyllaria (Fée) M.G.Price","FCAB008204","splink","FCAB","Damasceno, E.R.","718","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","FCAB007870","splink","FCAB","Damasceno, E.R.","762","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área da Cachoeira do Araçá."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Pecluma","sicca","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma sicca (Lindm.) M.G.Price","FCAB008205","splink","FCAB","Damasceno, E.R.","740","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","FCAB008199","splink","FCAB","Damasceno, E.R.","739","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","FCAB007910","splink","FCAB","Damasceno, E.R.","681","Unknown","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","FCAB008195","splink","FCAB","Damasceno, E.R.","723","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Cabeça do Dragão"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","FCAB007886","splink","FCAB","Damasceno, E.R.","575","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Fazenda dos Ipês, floresta atrás da fazenda, ao longo do rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Pteris","deflexa","Link","PTERIDACEAE Pteris deflexa Link","FCAB007878","splink","FCAB","Damasceno, E.R.","526","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","FCAB008164","splink","FCAB","Damasceno, E.R.","732","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","FCAB007909","splink","FCAB","Damasceno, E.R.","768","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área de Cachoeira do Araçá."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","FCAB007998","splink","FCAB","Damasceno, E.R.","567","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Fazenda de Ipês, floresta atrás da fazenda, acesso pela trilha das bananeiras."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","tamandarei","Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta tamandarei Rosenst.) Salino & T.E.Almeida","FCAB008002","splink","FCAB","Damasceno, E.R.","782","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","FCAB007914","splink","FCAB","Damasceno, E.R.","789","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","montana","(Salino) Salino & T.E. Almeida","THELYPTERIDACEAE Goniopteris montana (Salino) Salino & T.E. Almeida","FCAB008024","splink","FCAB","Damasceno, E.R.","555","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","refracta","(Fischer & C. Meyer) Brade","THELYPTERIDACEAE Goniopteris refracta (Fischer & C. Meyer) Brade","FCAB008011","splink","FCAB","Damasceno, E.R.","566","Native","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Fazenda dos Ipês, floresta atrás da fazenda, acesso pela trilha das bananeiras."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","FCAB008180","splink","FCAB","Damasceno, E.R.","564","Naturalized","2013","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Fazenda dos Ipês, floresta atrás fazenda, ao longo do rio."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Lamiaceae","Cantinoa","propinqua","(Epling) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa propinqua (Epling) Harley & J.F.B.Pastore","RB00846559","x","RB","Baez, C.","39","Native","2013","Baez, C.","2015","Bronze","Ouro",,,"Parque Estadual dos Três Picos. Morro Caixa de Fósforos, Cume. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Lythraceae","Cuphea","ingrata","Cham. & Schltdl.","LYTHRACEAE Cuphea ingrata Cham. & Schltdl.","RB00846557","x","RB","Baez, C.","37","Native","2013","Baez, C.","2015","Bronze","Ouro",,,"Parque Estadual dos Três Picos. Morro Caixa de Fósforos, Cume. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","submarginalis","(Langsd. & Fisch.) Ching","DRYOPTERIDACEAE Ctenitis submarginalis (Langsd. & Fisch.) Ching","232797","x","R","Damasceno, E.R.",,"Native","2013","Damasceno, E.R.","2014","Bronze","Ouro",,,"Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Orchidaceae","Octomeria","grandiflora","Lindl.","ORCHIDACEAE Octomeria grandiflora Lindl.","UPCB00054770","x","UPCB","Bonnet, A.","190","Native","2013","Caglioni, E.","2013","Bronze","Ouro",,,"Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Polytaenium","citrifolium","(L.) Schuettp.","PTERIDACEAE Polytaenium citrifolium (L.) Schuettp.","RB01383971","x","RB","Damasceno, E.R.","584","Native","2013","Sylvestre, L.","2013","Bronze","Ouro",,,"Parque Estadual dos Três Picos, Fazenda dos Ipês, floresta atrás da fazenda, ao longo do rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Mickelia","scandens","(Raddi) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia scandens (Raddi) R.C.Moran, Labiak & Sundue","R010043316","splink","R","Damasceno, E.R.",,"Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","R010043879 R010043880","splink","R","Damasceno, E.R.",,"Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","effusum","(Sw.) Ching","DRYOPTERIDACEAE Parapolystichum effusum (Sw.) Ching","R010043292","splink","R","Damasceno, E.R.",,"Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","semipinnata","Fée","DRYOPTERIDACEAE Polybotrya semipinnata Fée","232767","x","R","Damasceno, E.R.",,"Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","caudata","(Raddi) C.Chr.","DRYOPTERIDACEAE Stigmatopteris caudata (Raddi) C.Chr.","FCAB007999","splink","FCAB","Damasceno, E.R.","500","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá PEPT. Floresta ao redor da sede. Área conhecida como ""Baixadão"", próximo ao riacho."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","tyucana","(Raddi) C.Chr.","DRYOPTERIDACEAE Stigmatopteris tyucana (Raddi) C.Chr.","FCAB008023","splink","FCAB","Damasceno, E.R.","449","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","FCAB007916","splink","FCAB","Damasceno, E.R.","494","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Lecythidaceae","Gustavia","hexapetala","(Aubl.) Sm.","LECYTHIDACEAE Gustavia hexapetala (Aubl.) Sm.","RB01448978","x","RB","Diniz, C.E.S.","1","Native","2012","Antonicelli, M.",,"Bronze","Ouro",,,"Estrada do Jequitibá, Boca do Mato. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","FCAB008179","splink","FCAB","Damasceno, E.R.","503","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede jequitibá do PETP. Floresta ao redor da sede."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","HUNI00005839","splink","HUNI","Damasceno, E.R.","466","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Sede Jequitibá do PETP, em floresta ao redor da sede Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Pteris","angustata","(Fée) C.V.Morton","PTERIDACEAE Pteris angustata (Fée) C.V.Morton","FCAB008029","splink","FCAB","Damasceno, E.R.","483","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor. Descendo o rio, próximo a cachoeira."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","FCAB007846","splink","FCAB","Damasceno, E.R.","499","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá PETP. Floresta ao redor da sede. Área conhecida como ""Baixadão""."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Saccolomataceae","Saccoloma","elegans","Kaulf.","SACCOLOMATACEAE Saccoloma elegans Kaulf.","FCAB008025","splink","FCAB","Damasceno, E.R.","506","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá PETP. Floresta ao redor da sede. Área conhecida como ""Baixadão""."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","FCAB007911","splink","FCAB","Damasceno, E.R.","478","Native","2012","Damasceno, E.R.",,"Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Próximo ao rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","FURB06095",,"FURB","Uhlmann, A.","512","Native","2012","Reis, A.","2025","Bronze","Ouro",,"Cachoeiras de Macacu","Parque Estadual Três Picos."
