"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","rubra","M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine rubra M.F.Freitas & Kin.-Gouv.","RFFP27933",,"RFFP","Santos, M.G.","2034","Native","2006","Freitas, M.F.",,"Ouro","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba. Restinga."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","rubra","M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine rubra M.F.Freitas & Kin.-Gouv.","RFFP27933","splink","RFFP","Santos, M.G.","2034","Native","2006","Freitas, M.F.",,"Ouro","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba. Restinga."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","rubra","M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine rubra M.F.Freitas & Kin.-Gouv.","RB00793401","x","RB","Santos, M.G.","2191","Native","2010","Santos, M.G.","2010","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Pteridaceae","Ceratopteris","pteridoides","(Hook.) Hieron.","PTERIDACEAE Ceratopteris pteridoides (Hook.) Hieron.","RFA33492",,"RFA","Machado, N.C.","94","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Pteridaceae","Ceratopteris","thalictroides","(L.) Brongn.","PTERIDACEAE Ceratopteris thalictroides (L.) Brongn.","RFA33503","splink","RFA","Machado, N.C.","105","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RFA32805",,"RFA","Souza, G.P.","11","Native","2010","Manao, C.Y.G.","2019","Ouro","Ouro",,"Macaé","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB00576281","x","RB","Kurtz, B.C.","302","Native","2002","Gomes, M.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Segundo ´cordão´ de mata, no sentido mar-continente, próximo à lagoa de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB00753450","x","RB","Fiaschi, P.","713","Native","2001","Gomes, M.","2014","Ouro","Ouro",,,"Parque Nacional Restinga de Jurubatiba. Estrada de acesso para a praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB00491494","x","RB","Santos, M.G.","1408","Native","2000","Gomes, M.","2013","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, estrada para a Praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","R010054375",,"R","Oliveira, M.C.","768","Native","2000",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","pilosa","K.Schum.","RUBIACEAE Amaioua pilosa K.Schum.","R010055260 R010055261 R010055262","splink","R","Oliveira, M.C.","1171","Native","2005","Gomes, M.","2005","Ouro","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, primeira entrada do Parque"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","pilosa","K.Schum.","RUBIACEAE Amaioua pilosa K.Schum.","RFFP36830",,"RFFP","Pinto, L.J.S.","2102","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, próximo à casa de Jorge Inácio Barcelos, 22°13´´02.8""S - 41°35´´07.8""W, 10 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","pilosa","K.Schum.","RUBIACEAE Amaioua pilosa K.Schum.","RFFP37493",,"RFFP","Pinto, L.J.S.","2122","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, próximo à casa de Jorge Inácio Barcelos, 22°13´3.6""S - 41°35´5.""W, 10 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","pilosa","K.Schum.","RUBIACEAE Amaioua pilosa K.Schum.","RFFP36830","splink","RFFP","Pinto, L.J.S.","2102","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, próximo à casa de Jorge Inácio Barcelos, 22°13´´02.8""S - 41°35´´07.8""W, 10 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","pilosa","K.Schum.","RUBIACEAE Amaioua pilosa K.Schum.","SPF00145668","splink","SPF","Fiaschi, P.","713","Native","2001","Cardoso, E.A.",,"Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","RFA34095","splink","RFA","Machado, N.C.","164","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","RFA34094","splink","RFA","Machado, N.C.","175","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, próxima a lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","RFA33496",,"RFA","Machado, N.C.","98","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","RFA33528",,"RFA","Machado, N.C.","130","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa das Garças. Poça 8 (Arredondada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","RFA34092",,"RFA","Machado, N.C.","202","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RFA36230",,"RFA","Soares, L.P.","s.n.","Native","2015","Manao, C.Y.G.","2018","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RFA36241",,"RFA","Santos, L.F.M.","s.n.","Native","2015","Manao, C.Y.G.","2015","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba (Macaé, Carapebus e Quissamã)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RFA36241","splink","RFA","Santos, L.F.M.","s.n.","Native","2015","Manao, C.Y.G.","2015","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba (Macaé, Carapebus e Quissamã)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RFA19660",,"RFA","Bacellar, A.E.F.","39","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba, próximo à Lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RFA19660","splink","RFA","Bacellar, A.E.F.","39","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba, próximo à Lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFFP19801","splink","RFFP","Machado, D.N.S.","950","Native","2016","Araujo, D.S.D.","2016","Bronze","Ouro",,"Macaé","Município de Macaé, Cabiúnas, Parque Nacional da Restinga de Jurubatiba, entorno da Lagoa de Cabiúnas, 22º17´27,26”S - 41º40´29,26”W, 7 msm.Restinga, Formação aberta arbustiva de Clusia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFA33162",,"RFA","Konno, T.U.P.","1405","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFA48105",,"RFA","Souza, G.P.","026","Native","2010",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFA33162","splink","RFA","Konno, T.U.P.","1405","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","RFFP27465","splink","RFFP","Santos, M.G.","1823","Native","2004","Gomes, M.","2019","Ouro","Ouro",,"Quissamã","Município de Quissamã, Parque Nacional da Restinga de Jurubatiba, próximo Lagoa Feia. Restinga."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","UEC200186","splink","UEC","Scatigna, A.V.","1081","Native","2016",,,"Latão","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. Lagoa comprida. Margem de lagoa em restinga."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","RFA33519","splink","RFA","Machado, N.C.","121","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa Garça. Poça 11 (em frente a 8)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","RFA34097","splink","RFA","Machado, N.C.","181","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Piri piri. Poça 05 (ex. linda)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","RFA33512",,"RFA","Machado, N.C.","114","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RB01108305","x","RB","Lirio, E.J.","1040","Native","2014","F.a.a.napomuceno","2017","Bronze","Ouro",,,"Parque Nacional da Restinga da Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","RFA19652",,"RFA","Bacellar, A.E.F.","29","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba. próx. à Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","RFA19652","splink","RFA","Bacellar, A.E.F.","29","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba. próx. à Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RFA33513","splink","RFA","Machado, N.C.","115","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RFA33529","splink","RFA","Machado, N.C.","131","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, próximo a Lagoa das Garças. Poça 8 (arredondada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RFA34098","splink","RFA","Machado, N.C.","203","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RFA33513",,"RFA","Machado, N.C.","115","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RFA33529",,"RFA","Machado, N.C.","131","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, próximo a Lagoa das Garças. Poça 8 (arredondada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Pentodon","pentandrus","(Schumach. & Thonn.) Vatke","RUBIACEAE Pentodon pentandrus (Schumach. & Thonn.) Vatke","RFA62095",,"RFA","Konno, T.U.P.","1436","Naturalized","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Pentodon","pentandrus","(Schumach. & Thonn.) Vatke","RUBIACEAE Pentodon pentandrus (Schumach. & Thonn.) Vatke","RFA34101",,"RFA","Machado, N.C.","168","Naturalized","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, próximo a lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Pentodon","pentandrus","(Schumach. & Thonn.) Vatke","RUBIACEAE Pentodon pentandrus (Schumach. & Thonn.) Vatke","RFA34101","splink","RFA","Machado, N.C.","168","Naturalized","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, próximo a lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","R010053997",,"R","Fontella, J.","3729","Native","2002","Gomes, M.","2004","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/53/99/7/r010053997.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba. à 33km da Prefeitura de Quissamã. Próximo à foz da Lagoa Preta"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RB01452622","x","RB","Deccache, L.S.J.","20","Native","2021","Borges, R.L.","2023","Ouro","Ouro",,,"Estrada para a lagoa de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RFA23071","splink","RFA","Maciel, I.","01","Native","2009","Manao, C.Y.G.","2018","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RFA23060","splink","RFA","Lessa, G.","01","Native","2009","Manao, C.Y.G.","2018","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","ALCB059002","splink","ALCB","Fontella, J.","3729","Native","2002","Gomes, M.","4-2-0","Ouro","Ouro",,"Quissamã","a 33 Km da Prefeitura de Quissamã. Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ruppiaceae","Ruppia","maritima","L.","RUPPIACEAE Ruppia maritima L.","R010066076","splink","R","Bove, C.P.",,"Native","2005","Bove, C.P.","2005","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ruppiaceae","Ruppia","maritima","L.","RUPPIACEAE Ruppia maritima L.","CGMS1115027","splink","CGMS","Bove, C.P.","1605","Native","2005","Bove, C.P.","2005","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Lagoa Encantada."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ruppiaceae","Ruppia","maritima","L.","RUPPIACEAE Ruppia maritima L.","207475","x","R","Bove, C.P.",,"Native","2003","Bove, C.P.","2004","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ruppiaceae","Ruppia","maritima","L.","RUPPIACEAE Ruppia maritima L.","237369","x","R","Reis, J.",,"Native","2012",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ruppiaceae","Ruppia","maritima","L.","RUPPIACEAE Ruppia maritima L.","237370","x","R","Reis, J.",,"Native","2012",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","MBM00445379",,"MBM","Santos, M.G.","1406","Native","2000","Pirani, J.R.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/53/79/mbm00445379.dzi","Carapebus","Parque Nacional Restinga de Jurubatiba. Estrada para a Praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","R010080612","splink","R","Santos, M.G.","1406","Native","2000","Pirani, J.R.","2010","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba. Estrada para a Praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","HUENF00013734",,"HUENF","Santos, M.G.","1406","Native","2000","Pirani, J.R.","2010","Ouro","Ouro",,"Carapebus","Estrada para a Praia de Carapebus. Parque Nacional Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RFFP27949",,"RFFP","Santos, M.G.","2291","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,"Carapebus","coordenadas: latitude: 23º11´70,4”S longitude: 44º11´68,7”W; Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a praia de Carapebus, 22°12´51,9”S – 41º 35´06,1”W. Restinga, transição entre a formação de mata periodicamente inundada e a formação arbustiva aberta de Clusia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RFFP27949","splink","RFFP","Santos, M.G.","2291","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,"Carapebus","coordenadas: latitude: 23º11´70,4”S longitude: 44º11´68,7”W; Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a praia de Carapebus, 22°12´51,9”S – 41º 35´06,1”W. Restinga, transição entre a formação de mata periodicamente inundada e a formação arbustiva aberta de Clusia."
