"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","humilis","(K.Schum.) Kuntze","RUBIACEAE Cordiera humilis (K.Schum.) Kuntze","SP0074464","splink","SP","Eiten, G.","2210","Native","1960","Delprete, P.G.","2003","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Campos das Setes Lagoas, just north of Rio Moji-Guaçu 7,3 km NNE of Padua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","36394","x","FUEL","Forero, E.","8179","Native","1980","Jr, M.F.","2013","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","SP0198192","splink","SP","Forero, E.","8179","Native","1980","Mamede, M.C.H.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","SP0166578","splink","SP","Mantovani, W.","1052","Native","1980","Mamede, M.C.H.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","SP0167909","splink","SP","Mantovani, W.","1299","Native","1980","Mamede, M.C.H.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","SP0156601","splink","SP","Mattos, J.","13157","Native","1965","Mamede, M.C.H.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Perto de Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","CGMS1066715","splink","CGMS","Gomes Junior, J.C.","1","Native","1963","Barbosa, M.R.","2012","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","SP0167723","splink","SP","Mantovani, W.","1148","Native","1980","Zappi, D.C.","2012","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","UEC095669","splink","UEC","Morais, H.C.","5676","Native","1977","Zappi, D.C.","2012","Ouro","Prata",,"Mogi Guaçu","Estação Experimental. Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","SP0146716","splink","SP","Jung, S.L.","72","Native","1977","Zappi, D.C.","2012","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","SP0165561","splink","SP","Sakane, M.","608","Native","1977","Zappi, D.C.","2012","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","SP0075414","splink","SP","Mattos, J.R.","8289","Native","1960","Zappi, D.C.","2012","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, 3,4 km NNW de Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","SP0167922","splink","SP","Mantovani, W.","1246","Native","1980","Zappi, D.C.","2012","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1223504","splink","UB","Ratter, J.A.","4318","Native","1978","Delprete, P.G.","2003","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, near Pádua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1223504",,"UB","Ratter, J.A.","4318","Native","1978","Delprete, P.G.","2003","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, near Pádua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","SP0314118","splink","SP","Gomes Jr, J.C.","1429","Native","1963","Zappi, D.C.","2012","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1166583","splink","UB","Gomes Junior, J.C.","1429","Native","1963","Delprete, P.G.","2003","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","41866","x","IAC","Correa, A.M.","15","Native","2001","Jung-Mendacolli, S.L.","2001","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","3102486","splink","MO","Pereira","161","Native","1992","Taylor, C.M.","2016","Ouro","Prata",,"Mogi Guaçu","Mogi-Guaçu, Reserva Biologica e Estação Experimental de mogi-Guaçu, Mata do Cassimro"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","SP0253099","splink","SP","Romaniuc Neto, S.","1288","Native","1992","Gomes, M.","1997","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","SP0254285","splink","SP","Pereira, D.F.","161","Native","1992","Gomes, M.","1997","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Estação Experimental de Mogi-Guaçu, Mata do Cassimiro"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","3102360","x","MO","Godoi","164","Native","1991","Taylor, C.M.","2016","Ouro","Prata",,"Mogi Guaçu","Mogi Guaçu, Reserva Biológica e Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UB0333866","splink","UB","Eiten, G.","2626","Native",,"Zappi, D.","2025","Ouro","Prata",,"Mogi Guaçu","“Campos das Sete Lagoas”. Just east of the boundary of the Reserva Florestal at Fazenda Campininha. About 10km north of Rio Mogi-Guaçu the village of Padua Sales. About 30km NW of city Mogi-Mirim."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","28581","x","IAC","Chiea, S.A.C.","47","Native","1980","Jung-Mendacolli, S.L.","1999","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Estação Experimental"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","36401","x","IAC","Chiea, S.A.C.","47","Native","1980","Jung-Mendacolli, S.L.","1998","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Estação Experimental"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UEC020238","splink","UEC","Gibbs, P.E.","4304","Native","1977","Jung-Mendacolli, S.L.","2006","Ouro","Prata",,"Mogi Guaçu","25 Km. NW de Mogi-Guaçú. Estação Experimental do Instituto Florestal (Fazenda Campininha)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UB1152850",,"UB","Gibbs, G.E.","4304","Native","1977","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Mogi Guaçu","25km NW de Mogi-Guaçu. Estação Experimental (Fazenda Campininha)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","lysimachioides","Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia lysimachioides Zucc. ex Schult. & Schult.f.","SP0168500","splink","SP","Sugiyama, M.","60","Native","1981","Mendacolli, S.L.J.","2006","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","lysimachioides","Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia lysimachioides Zucc. ex Schult. & Schult.f.","SP0168896","splink","SP","Oliveira, C.M.","42","Native","1981","Mendacolli, S.L.J.","2006","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","lysimachioides","Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia lysimachioides Zucc. ex Schult. & Schult.f.","162856","x","SP","Mantovani, W.","264","Native","1979","Mendacolli, S.L.J.","2006","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","RB00601914","x","RB","Jung, S.L.","84","Native","1977","Kirkbride Junior, J.H.","1979","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","SP0075181","splink","SP","Mattos, J.R.","8225","Native","1960","Smith, L.B.","1962","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, 3 km NNW de Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","NY00397273","splink","NY","Mattos, J.R.","8225","Native","1960","Smith, L.B.","1962","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, 3 km NNW de Padua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","SP0198440","splink","SP","Forero, E.","8428","Native","1980","Mendacolli, S.L.J.","1988","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","146715","x","SP","Jung, S.L.","84","Native","1977","Jr, J.H.K.","1979","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SP0257771","splink","SP","Pereira, D.F.","203","Native","1992","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata de Mariana"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","101607","splink","CEPEC","Forero, E.","8440","Native","1985","Specieslink/lacunas",,"Bronze","Prata",,"Mogi Guaçu","Pádua Sales, Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SP0198380","splink","SP","Forero, E.","8374","Native","1980","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SP0198460","splink","SP","Forero, E.","8448","Native","1980","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SP0198452","splink","SP","Forero, E.","8440","Native","1980","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Faramea","hyacinthina","Mart.","RUBIACEAE Faramea hyacinthina Mart.","SP0256052","splink","SP","Pereira, D.F.","188","Native","1992","Gomes, M.","2007","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Faramea","hyacinthina","Mart.","RUBIACEAE Faramea hyacinthina Mart.","95328","splink","CEPEC","Forero, E.","8424","Native","1980","Gomes, M.",,"Ouro","Prata",,"Mogi Guaçu","Padua sales, Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Faramea","hyacinthina","Mart.","RUBIACEAE Faramea hyacinthina Mart.","SP0167314","splink","SP","Muniz, C.F.S.","179","Native","1980","Gomes, M.","2007","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Faramea","hyacinthina","Mart.","RUBIACEAE Faramea hyacinthina Mart.","SP0198436","splink","SP","Forero, E.","8424","Native","1980","Gomes, M.","2007","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Faramea","hyacinthina","Mart.","RUBIACEAE Faramea hyacinthina Mart.","95330","splink","CEPEC","Kuhlmann, M.","3942","Native","1956","Gomes, M.",,"Ouro","Prata",,"Mogi Guaçu","Reserva Florestal, Fazenda Campininha. Próximo de Pádua Sales. E.F.S. Subosque."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","SP0248529","splink","SP","Romaniuc Neto, S.","1144","Native","1988","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Faramea","stenantha","Müll.Arg.","RUBIACEAE Faramea stenantha Müll.Arg.","UB1010021",,"UB","Gibles, P.","2906","Native","1976","Jardim, J.","2004","Ouro","Prata",,"Mogi Guaçu","Reserva Florestal da Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","SP0168971","splink","SP","Oliveira, C.M.","69","Native","1981","Cabral, E.L.","1993","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","SP0169571","splink","SP","Sugiyama, M.","191","Native","1981","Cabral, E.L.","1993","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","SP0166101","splink","SP","Mantovani, W.","901","Native","1980","Cabral, E.L.","1993","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","165137","x","SP","Mantovani, W.","479","Native","1980","Cabral, E.L.","1993","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","SP0165068","splink","SP","Mantovani, W.","648","Native","1980","Cabral, E.L.","1993","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","hispidula","(A.Rich. ex DC.) E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe hispidula (A.Rich. ex DC.) E.L.Cabral & Bacigalupo","169453","x","SP","Mantovani, W.","1864","Native","1981","Cabral, E.L.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Bairro Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","hispidula","(A.Rich. ex DC.) E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe hispidula (A.Rich. ex DC.) E.L.Cabral & Bacigalupo","SP0169551","splink","SP","Mantovani, W.","1806","Native","1981","Cabral, E.L.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Bairro Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","hispidula","(A.Rich. ex DC.) E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe hispidula (A.Rich. ex DC.) E.L.Cabral & Bacigalupo","165664","x","SP","Mantovani, W.","760","Native","1980","Cabral, E.L.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Bairro Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","hispidula","(A.Rich. ex DC.) E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe hispidula (A.Rich. ex DC.) E.L.Cabral & Bacigalupo","SP0157773","splink","SP","Mattos, J.","13686","Native","1966","Cabral, E.L.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Próximo a Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","hispidula","(A.Rich. ex DC.) E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe hispidula (A.Rich. ex DC.) E.L.Cabral & Bacigalupo","SP0157963","splink","SP","Mattos, J.","12493","Native","1965","Cabral, E.L.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Perto de Pádua Sales, perto da Torre"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","UB1323612","splink","UB","Eiten, G.","3517","Native","1961","Delprete, P.G.","2008","Ouro","Prata",,"Mogi Guaçu","""Campos das Sete lagoas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 1.8km NNW of Padua Sales. About 27km NW of city of Moji-Mirim. 22°11-18´ S, 47°7-10´W."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","K001060047",,"K","Eiten, G.","3517","Native","1961","Gomes, S.M.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/60/4/7/k001060047.dzi","Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-guaçu. 1.8km NNW of Padua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","SP0127522","splink","SP","Eiten, G.","3517","Native","1961","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Campos das Sete Lagôas, Fazenda Campininha, just north of Rio Mogi-Guaçu 1,8 km NNW of Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galium","megapotamicum","Spreng.","RUBIACEAE Galium megapotamicum Spreng.","SP0168647","splink","SP","Mantovani, W.","1523","Native","1981","Mendacolli, S.L.J.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galium","megapotamicum","Spreng.","RUBIACEAE Galium megapotamicum Spreng.","SP0081072","splink","SP","Kuhlmann, M.","3745","Native","1955","Mendacolli, S.L.J.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galium","megapotamicum","Spreng.","RUBIACEAE Galium megapotamicum Spreng.","81071","x","SP","Kuhlmann, M.","3710","Native","1955","Mendacolli, S.L.J.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Próximo a Pádua Sales, várzea do Rio Mogi-Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium subsp. noxium (A.St.-Hil.) Dempster","SP0169525","splink","SP","Mantovani, W.","1772","Native","1981","Mendacolli, S.L.J.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium subsp. noxium (A.St.-Hil.) Dempster","SP0168717","splink","SP","Mantovani, W.","1694","Native","1981","Mendacolli, S.L.J.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
