"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","257768","x","SP","Pereira, D.F.","200","Native","1992","Mendacolli, S.L.J.","2009","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","256047","splink","SP","Godoi, J.V.","244","Native","1992","Andreata, R.","2003","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cordiaceae","Cordia","superba","Cham.","CORDIACEAE Cordia superba Cham.","SJRP00002413","splink","SJRP","Pereira, D.F.","133","Native","1992","Ranga, N.T.","1999","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","38263","splink","IAC","Pereira, D.F.","206","Native","1992","Pereira, D.F.","1993","Bronze","Prata",,"Mogi Guaçu","Reserva Biológica e Estação Experimental de Mogi-Guaçu, mata da Mariana"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","254310","splink","SP","Lohmann, C.E.O.","28","Native","1992","Romaniuc Neto, S.","1992","Bronze","Prata",,"Mogi Guaçu","Reserva Biológica e Estação Experimental de Mogi-Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","253209","splink","SP","Lohmann, C.E.O.","1","Native","1992","Lohmann, C.E.O.","1992","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","36721","x","IAC","Guardia, M.C.","s/nº","Native","1992","Guardia, M.C.","1992","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Senna","alata","(L.) Roxb.","FABACEAE Senna alata (L.) Roxb.","248621","splink","SP","Pereira, D.F.","8","Native","1991","Godoi, J.V.",,"Bronze","Prata",,"Mogi Guaçu","Estação Experimental de Mogi Guaçu, Fazenda Campininha, Mata do Português"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","248613","splink","SP","Pereira, D.F.","15","Native","1991","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata do Português"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","247419","x","SP","Romaniuc Neto, S.","1042","Native","1991","Luna, N.K.","2018","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado. Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Centrosema","arenarium","Benth.","FABACEAE Centrosema arenarium Benth.","248615","splink","SP","Pereira, D.F.","13","Native","1991","Mamede, M.C.H.","2009","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata do Português. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","250005","splink","SP","Romaniuc Neto, S.","1267","Native","1991","Souza, L.R.M.","2006","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","249994","splink","SP","Romaniuc Neto, S.","1257","Native","1991","Andreata, R.","2003","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Mariana"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Menispermaceae","Cissampelos","glaberrima","A.St.-Hil.","MENISPERMACEAE Cissampelos glaberrima A.St.-Hil.","247439","splink","SP","Romaniuc Neto, S.","1048","Native","1991","Costa, F.N.","1997","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado. Mata da Mariana"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Ipomoea","setifera","Poir.","CONVOLVULACEAE Ipomoea setifera Poir.","248628","splink","SP","Pereira, D.F.","40","Native","1991","Bianchini, R.S.","1996","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Algae","Amphipleuraceae","Frustulia","crassinervia","(Bréb.) J.C.Costa","AMPHIPLEURACEAE Frustulia crassinervia (Bréb.) J.C.Costa","255734","splink","SP-ALGAE","Bicudo, D.C.",,"Native","1990","Bicudo, D.C.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, represa ao lado do Açude do Jacaré"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Algae","Amphipleuraceae","Frustulia","rhomboides","(Ehrenb.) De Toni","AMPHIPLEURACEAE Frustulia rhomboides (Ehrenb.) De Toni","255733","splink","SP-ALGAE","Bicudo, D.C.",,"Native","1990","Bicudo, D.C.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, represa ao lado do Açude do Jacaré"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Algae","Eunotiaceae","Actinella","siolii","Hust.","EUNOTIACEAE Actinella siolii Hust.","255732","splink","SP-ALGAE","Bicudo, D.C.",,"Native","1990","Bicudo, D.C.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, represa ao lado do Açude do Jacaré"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Algae",,"Scytonema","fritschii","Ghose","NA Scytonema fritschii Ghose","188495","splink","SP-ALGAE","Bicudo, D.C.",,"Native","1990","Sant'anna, C.L.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","251811","splink","SP","Cordeiro, I.","888","Native","1990","Santos, A.","2010","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","UNIP03261","x","UNIP","Capellari Junior, L.","s.n.","Native","1990","Capellari Junior, L.","1990","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha. UNIMEP. Horto Mãe."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rutaceae","Ruta","graveolens","L.","RUTACEAE Ruta graveolens L.","RB01181990","x","RB","Capellari",,"Cultivated","1990","Capellari Junior, L.","1990","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha - INIMEP- Horto Mãe."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","SP0248504","splink","SP","Romaniuc Neto, S.","1142","Native","1989","Mamede, M.C.H.","2007","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Myrtaceae","Syzygium","cumini","(L.) Skeels","MYRTACEAE Syzygium cumini (L.) Skeels","HUPG00008151","splink","HUPG","Cesar, O.",,"Naturalized","1989","Soares, L.H.","2000","Bronze","Prata",,"Mogi Guaçu","Nogi Guaçu, Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","248470","x","SP","Romaniuc Neto, S.","1081","Native","1988","Mamede, M.C.H.","2022","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado, mata da Mariana"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","248490","splink","SP","Romaniuc Neto, S.","1095","Native","1988","Mamede, M.C.H.","2008","Bronze","Prata",,"Mogi Guaçu","Martinho Prado. Fazenda Campininha. mata da Mariana A11.2"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Aquifoliaceae","Ilex","cerasifolia","Reissek","AQUIFOLIACEAE Ilex cerasifolia Reissek","254492","splink","SP","Rossi, L.","821","Native","1988","Jr, M.G.","2002","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Mariana"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","248469","splink","SP","Romaniuc Neto, S.","1080","Native","1988","Wanderley, M.G.L.","1997","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado. Mata da Mariana"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Myrtaceae","Myrciaria","tenella","(DC.) O.Berg","MYRTACEAE Myrciaria tenella (DC.) O.Berg","248527","splink","SP","Romaniuc Neto, S.","1158","Native","1987","Romaniuc Neto, S.",,"Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Plantaginaceae","Stemodia","verticillata","(Mill.) Hassl.","PLANTAGINACEAE Stemodia verticillata (Mill.) Hassl.","248481","x","SP","Romaniuc Neto, S.","1092","Native","1987","Scatigna, A.V.","2016","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado, Mata do Português"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale subsp. ruderale (Jacq.) Cass.","248513","splink","SP","Toledo, C.B.","2","Native","1987","Carneiro, C.R.","2014","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado, Mata do Português"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Gamochaeta","americana","(Mill.) Wedd.","ASTERACEAE Gamochaeta americana (Mill.) Wedd.","248512","x","SP","Toledo, C.B.","3","Native","1987","Bianchini, R.S.","2006","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado, Mata do Português"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","SJRP00002474","splink","SJRP","Ludewigs, I.Y.A.","s.n.","Native","1987","Ranga, N.T.","1999","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Vernonanthura","hilairiana","(Gardner) A.J.Vega & M.Dematt.","ASTERACEAE Vernonanthura hilairiana (Gardner) A.J.Vega & M.Dematt.","248514","splink","SP","Ludewigs, I.Y.A.","1","Native","1986","Bianchini, R.S.","2016","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado, mata do Português, barranco do rio Mogi-Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Alismataceae","Sagittaria","guayanensis","Kunth","ALISMATACEAE Sagittaria guayanensis subsp. guayanensis Kunth","UEC090586","splink","UEC","Taroda, N.","18296","Native","1986","Pansarin, E.R.","1998","Bronze","Prata",,"Mogi Guaçu","Estação Biológica de Mogi Guaçu, (faz. Campininha)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Paubrasilia","echinata","(Lam.) Gagnon, H.C.Lima & G.P.Lewis","FABACEAE Paubrasilia echinata (Lam.) Gagnon, H.C.Lima & G.P.Lewis","203091","splink","SP","Aguiar, F.F.A.","s.n.","Native","1985","Mamede, M.C.H.","2022","Bronze","Prata",,"Mogi Guaçu","Estação Experimental de Mogi Guaçu. Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Ferns and Lycophytes","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","UEC076385","splink","UEC","Esteves, L.M.","38","Native","1985","Prado, J.","2009","Bronze","Prata",,"Mogi Guaçu","Reserva Florestal, Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","UEC055251","splink","UEC","Esteves, L.M.","100","Native","1985","Breier, T.B.","2003","Bronze","Prata",,"Mogi Guaçu","Reserva Florestal - Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Mikania","psilostachya","DC.","ASTERACEAE Mikania psilostachya DC.","202168","splink","SP","Cerati, T.M.","149","Native","1985","Bianchini, R.S.","1993","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UEC161697","splink","UEC","Klein, A.","s.n.","Native","1985","Goldenberg, R.R.","1992","Bronze","Prata",,"Mogi Guaçu","Estação Biológica de Mogi Guaçu, (faz. Campininha)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","5832","x","HRCB","Cordeiro, L.","44","Native","1985","Giannotti, E.","1985","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cyperaceae","Scleria","scabra","Willd.","CYPERACEAE Scleria scabra Willd.","201184","splink","SP","Kirizawa, M.","1359","Native","1984","Schneider, L.","2021","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Acanthaceae","Dicliptera","squarrosa","Nees","ACANTHACEAE Dicliptera squarrosa Nees","316685","splink","SP","Trigo, J.R.","16147","Native","1984","Hirao, Y.V.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis subsp. brasiliensis Miers","SP055681","splink","SP","Kirizawa, M.","1311","Native","1984","Casas, X.M.","2008","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Solanaceae","Schwenckia","americana","J.A.Schmidt","SOLANACEAE Schwenckia americana var. angustifolia J.A.Schmidt","MA-01-00704084","x","MA","Kirizawa, M.","1310","Native","1984","Galassi, S.C.","1994","Bronze","Prata",,"Mogi Guaçu","Mogi Guaçu, Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Myrtaceae","Myrcia","albotomentosa","DC.","MYRTACEAE Myrcia albotomentosa DC.","062078","x","ICN","Ferreira, H.D.","s.n.","Native","1982","Ferreira, H.D.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Moraceae","Dorstenia","brasiliensis","Lam.","MORACEAE Dorstenia brasiliensis Lam.","175580","splink","SP","Mantovani, W.","1879","Native","1982","Jose, P.S.","2006","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","175577","splink","SP","Mantovani, W.","1875","Native","1982","Wagner, H.M.L.","1997","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Jacaranda","macrantha","Cham.","BIGNONIACEAE Jacaranda macrantha Cham.","UEC140149","splink","UEC","Kinoshita, L.S.","14240","Native","1982","Vattimo-Gil, I.","1988","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Wedelia","longifolia","Mart. ex Baker","ASTERACEAE Wedelia longifolia Mart. ex Baker","168979","splink","SP","Oliveira, C.M.","93","Native","1981","Loureiro, N.","2026","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Wedelia","trichostephia","DC.","ASTERACEAE Wedelia trichostephia DC.","168745","splink","SP","Mantovani, W.","1648","Native","1981","Loureiro, N.","2026","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","SP028529","splink","SP","Mantovani, W.","1744","Native","1981","Mamede, M.C.H.","2026","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Reserva Biológica, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Ctenodon","falcatus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon falcatus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","SP025979","splink","SP","Mantovani, W.","1643","Native","1981","Mamede, M.C.H.","2026","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Orchidaceae","Pachygenium","laminatum","(Schltr.) Szlach. et al.","ORCHIDACEAE Pachygenium laminatum (Schltr.) Szlach. et al.","SP0169604","splink","SP","Sugiyama, M.","185","Native","1981","Mamede, M.C.H.","2026","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Polygalaceae","Senega","cuspidata","(DC.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata (DC.) J.F.B.Pastore","169523","splink","SP","Sugiyama, M.","141","Native","1981","Mamede, M.C.H.","2026","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Lamiaceae","Hyptis","campestris","Harley & J.F.B.Pastore","LAMIACEAE Hyptis campestris Harley & J.F.B.Pastore","SP0168975","splink","SP","Oliveira, C.M.","78","Native","1981","Mamede, M.C.H.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","169572","splink","SP","Sugiyama, M.","192","Native","1981","Mamede, M.C.H.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Gentianaceae","Calolisianthus","amplissimus","(Mart.) Gilg","GENTIANACEAE Calolisianthus amplissimus (Mart.) Gilg","169577","splink","SP","Sugiyama, M.","195","Native","1981","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","168699","splink","SP","Mantovani, W.","1656","Native","1981","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Lessingianthus","obtusatus","(Less.) H.Rob.","ASTERACEAE Lessingianthus obtusatus (Less.) H.Rob.","169486","splink","SP","Sugiyama, M.","134","Native","1981","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Lessingianthus","zuccarinianus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus zuccarinianus (Mart. ex DC.) H.Rob.","169482","splink","SP","Sugiyama, M.","151","Native","1981","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Betencourtia","martii","(DC.) L.P.Queiroz","FABACEAE Betencourtia martii (DC.) L.P.Queiroz","169439","x","SP","Mantovani, W.","1854","Native","1981","Oliveira, A.C.S.","2022","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","168695","splink","SP","Mantovani, W.","1667","Native","1981","Mamede, M.C.H.","2022","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Polygalaceae","Asemeia","rhodoptera","(Mart. ex A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia rhodoptera (Mart. ex A.W.Benn.) J.F.B.Pastore & J.R.Abbott","168583","splink","SP","Mantovani, M.","1613","Native","1981","Mamede, M.C.H.","2022","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chromolaena","pungens","(Gardner) R.M.King & H.Rob.","ASTERACEAE Chromolaena pungens (Gardner) R.M.King & H.Rob.","169540","splink","SP","Mantovani, W.","1828","Native","1981","Christ, A.L.","2019","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Acanthaceae","Ruellia","multifolia","(Nees) Lindau","ACANTHACEAE Ruellia multifolia (Nees) Lindau","168715","x","SP","Mantovani, W.","1696","Native","1981","Fernandes, U.G.","2018","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Echinocoryne","holosericea","(Mart. ex DC.) H.Rob.","ASTERACEAE Echinocoryne holosericea (Mart. ex DC.) H.Rob.","169430","splink","SP","Mantovani, W.","1863","Native","1981","Bianchini, R.S.","2016","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Vernonanthura","ignobilis","(Less.) H.Rob.","ASTERACEAE Vernonanthura ignobilis (Less.) H.Rob.","169538","splink","SP","Mantovani, W.","1830","Native","1981","Bianchini, R.S.","2016","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado,"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","balansae","Micheli","FABACEAE Crotalaria balansae Micheli","168591","splink","SP","Mantovani, W.","1596","Native","1981","Rockinger, A.","2016","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
