"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","RB00526287","x","RB","Sylvestre, L.","1268","Naturalized","1997",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha interpretativa do Projeto Mico Leão, proxima a Sede."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","RB00526228","x","RB","Braga, J.M.A.","1775","Naturalized","1995",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha do Pau Preto, margem do rio Pau Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","RB00526227","x","RB","Sylvestre, L.","1039","Naturalized","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada apos a casa do Aristides, trilha para o rio Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","refracta","(Fischer & C. Meyer) Brade","THELYPTERIDACEAE Goniopteris refracta (Fischer & C. Meyer) Brade","RB00526292","x","RB","Sylvestre, L.","990","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Mata de encosta a 3 km da porteira do inicio da ReBio."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","macrophyllum","Kunze","THELYPTERIDACEAE Meniscium macrophyllum Kunze","BHCB01118605",,"BHCB","Guedes, R.","2342","Native","1994","Fernandes, R.S.","2014","Ouro","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Trilha do Mor."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","macrophyllum","Kunze","THELYPTERIDACEAE Meniscium macrophyllum Kunze","RB00526290","x","RB","Sylvestre, L.","1333","Native","1998",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha Rodolfo Norte, primeira trilha esquerda após a porteira."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","macrophyllum","Kunze","THELYPTERIDACEAE Meniscium macrophyllum Kunze","RB00526230","x","RB","Guedes, R.","2342","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha do Morro do Calcario, ponto 1000."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","macrophyllum","Kunze","THELYPTERIDACEAE Meniscium macrophyllum Kunze","RB00526229","x","RB","Sylvestre, L.","811","Native","1993",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, trilha Rodolfo Norte, caminho para a Pelonha."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","RB00526294","x","RB","Braga, J.M.A.","1821","Native","1995",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, entre a porteira e a entrada da trilha."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","RB01406178","x","RB","Lima, H.C.","5104","Native","1995",,,"Latão","Ouro",,,"Próximo a antiga Estação Poço D´Antas. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","102545341","splink","MO-DUPLICATES","Farias, D.S.","200","Native","1994","Rossi, L.","1997","Ouro","Ouro",,"Silva Jardim","Silva Jardim. Reserva Biológica Poço das Antas. Trilha Rodolfo Norte. Área FP029."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","102545341","x","Tropicos","Farias, D.S.","200","Native","1994","Rossi, L.","1997","Ouro","Ouro",,"Silva Jardim","Silva Jardim. Reserva Biológica Poço das Antas. Trilha Rodolfo Norte. Área FP029."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","100157544","x","MO","Farias, D.S.","200","Native","1994","Rossi, L.","1997","Ouro","Ouro",,"Silva Jardim","Silva Jardim. Reserva Biológica Poço das Antas. Trilha Rodolfo Norte. Área FP029."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","100290735","x","Tropicos","Farias, D.S.","182","Native","1994","Rossi, L.","1997","Ouro","Ouro",,,"Rebio poco das Antas, trilha Rodolfo Narle"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","RFA50064",,"RFA","Vieira, C.M.","1513","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha da Casa do Morcego"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Daphnopsis","schwackeana","Taub.","THYMELAEACEAE Daphnopsis schwackeana Taub.","100303225","x","Tropicos","Araujo","1552","Native","1977","Rossi, L.","1997","Ouro","Ouro",,,"Reserva Biologica de Poco das Antas, no fim da estrada nova para a barragem"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Funifera","grandifolia","Domke","THYMELAEACEAE Funifera grandifolia Domke","RB00441201","x","RB","Braga, J.M.A.","1906","Native","1995","Nunes, D.","2025","Bronze","Ouro",,,"Estrada para Juturnaiba, trilha da Pelonha, proximo a parcela. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","RB00442278","x","RB","Lima, H.C.","4921","Native","1994",,,"Latão","Ouro",,,"Estrada do Aristides, Após a 2a porteira. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","RB00443012","x","RB","Luchiari, C.","457","Native","1994",,,"Latão","Ouro",,,"Est. do Aristides, direita - Km 3. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RFA46063",,"RFA","Correia, C.M.B.","356","Native","1993","Correia, C.M.B.","1993","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RFA46063","splink","RFA","Correia, C.M.B.","356","Native","1993","Correia, C.M.B.","1993","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RFA46085",,"RFA","Correia, C.M.B.","369","Native","1993","Correia, C.M.B.","1993","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, Estrada para Juturnaíba, próximo a Casa da Cintia"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RFA46085","splink","RFA","Correia, C.M.B.","369","Native","1993","Correia, C.M.B.","1993","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, Estrada para Juturnaíba, próximo a Casa da Cintia"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","221936","x","Herbario INPA","Hopkins, M.","4985","Native",,,,"Latão","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas. Estrada p/ Juturnaiba, a ? Km da porteira."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","1183872","x","NY","Pessoa, S.V.A.","1201","Native","2007",,,"Latão","Ouro",,,"Reserva Biológica Poço das Antas, remanescente próximo à represa.FG 314."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RB00589296","x","RB","Pessoa, S.V.A.","1201","Native","2007",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas, remanescente próximo a represa, floresta submontana."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RB01294516","x","RB","Lima, H.C.","4610","Native","1993","Carauta, J.P.P.","1994","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, trilha do Morro do Calcário, ponto 950"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RB00442584","x","RB","Lima, H.C.","4980","Native","1995","Silva, M.F.O.","2015","Bronze","Ouro",,,"Estrada p/ Juturnaiba, a....Km da porteira. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RB00688665","x","RB","D.s,farias","390","Native","1995","Silva, M.F.O.","2015","Bronze","Ouro",,,"Trilha da pelonha.. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RB00223653","x","RB","L.sylvestre","1001","Native","1994","Silva, M.F.","2014","Bronze","Ouro",,,"RESERVA BIOLÓGICA DE POÇO DAS ANTAS. ESTRADA PARA JUTURNAÍBA, APÓS O KM 3 A PARTIR DA PORTEIRA DE ENTRADA. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RB00442348","x","RB","Correia, C.M.B.","354","Native","1993","M.f.o.silva","2016","Bronze","Ouro",,,"Estrada p/ Juturnaíba, próximo a casa da Cíntia. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","RB00441580","x","RB","Lima, H.C.","4605","Native","1993",,,"Latão","Ouro",,,"Trilha do Morro do Calcario, ponto 950. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Pourouma","guianensis","Aubl.","URTICACEAE Pourouma guianensis Aubl.","RFA20504","splink","RFA","Vieira, C.M.","1503","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Pelonha."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Pourouma","guianensis","Aubl.","URTICACEAE Pourouma guianensis Aubl.","RFA20504",,"RFA","Vieira, C.M.","1503","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Pelonha."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Pourouma","guianensis","Aubl.","URTICACEAE Pourouma guianensis Aubl.","185263","x","SPF","Lima, H.C.","4974","Native","1995","Lima, H.C.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, Rebio Poço das Antas, estrada para Juturnaiba, em frente à trilha Rodolfo Norte. Área FP058. 22º30'00'S, 42º15'00'W / 22º33'00'S, 42º19'00'W"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Pourouma","guianensis","Aubl.","URTICACEAE Pourouma guianensis Aubl.","RB00226009","x","RB","Pessoa, S.V.A.","838","Native","1995","Vieira, C.M.","1995","Bronze","Ouro",,,"Rebio Poço das Antas - Encosta do morro do rio preto. ReBio Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Pourouma","guianensis","Aubl.","URTICACEAE Pourouma guianensis Aubl.","RB00475055","x","RB","Luchiari, C.","26","Native","1993","Vieira, C.M.","1994","Bronze","Ouro",,,"Estr. p/ juturnaiba, prox. portão da reserva. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","RB00524655","x","RB","Luchiari, C.","127","Native","1993","Silva Neto, S.J.",,"Prata","Ouro",,,"Estrada Juturnaiba, direita - Km 1. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","230476","x","Herbario INPA","Hopkins, M.","1019","Native",,"Thode, V.A.","2013","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Jurturnaiba, próximo a antiga estação de trem. Área FP031."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","398039","splink","SP","Luchiari, C.","261","Native","1994","Thode, V.A.","2013","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, Sede IBAMA"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","RB00440050","x","RB","Sylvestre, L.","1019","Native","1994","Guimaraes, A.","2004","Bronze","Ouro",,,"Estrada para Jurturnaiba, proximo a antiga estacao de trem. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","122046","x","CEPEC","Luchiari, C.","128","Native","1993","Luchiari, C.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Est. Juturnaíba, direita - Km 1."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","RB00443276","x","RB","Luchiari, C.","752","Native","1996",,,"Latão","Ouro",,,"Estrada do Aristides, esquerda - Km 1. Reserva Biólogica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","1019213","x","NY","Luchiari, C.","752","Native","1996",,,"Latão","Ouro",,,"Reserva Biológica Poço das Antas. Estrada do Aristides, esquerda - km 1. Área FP041."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","K004869782","splink","K","Lira Neto, J.A.","728","Native","1997",,,"Latão","Ouro",,"Silva Jardim","RJ, Silva Jardim, Reserva Biológica de Poço das Antas., Morro do Pau Preto, trilha do Pau Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","RB01198521","x","RB","Ribeiro, M.","1261","Native","2016","Ribeiro, M.","2016","Bronze","Ouro",,,"fragmento em estagio secundário de regeneração, base de um morro, após o rio Pau-preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","BHCB217954","splink","BHCB","Ribeiro, M.","1261","Native","2016","Ribeiro, M.","2016","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","RB00443323","x","RB","Pessoa, S.V.A.","735","Native","1994",,,"Latão","Ouro",,,"Vertente do morro da careca, margem do Rio Pau Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","K001215462","x","K","Pessoa, S.V.A.","735","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas, Vertente do morro da careca, margem do Rio Pau Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","1019430","x","NY","Pessoa, S.V.A.","735","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas, Vertente do morro da careca, margem do Rio Pau Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RB01598147","x","RB","Sangy, I.R.","130","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,,"Mata ao lado da estrada do Pau Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RB01587123","x","RB","Nunes, D.","2178","Native","2025","Nunes, D.","2025","Bronze","Ouro",,,"Na trilha para o rio Pau-preto (ou rio Preto). Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","EFC018568","splink","EFC","Souza, I.","571","Native","2019","Souza, I.","2019","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RB00441811","x","RB","Braga, J.M.A.","2651","Native","1995",,,"Latão","Ouro",,,"Entre a trilha da Pelonha e a estrada para a casa do Proj. Mico Leao. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","RFA50977","splink","RFA","Vieira, C.M.","1484","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Pelonha"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","RFA50977",,"RFA","Vieira, C.M.","1484","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Pelonha"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","117515","splink","CEPEC","Luchiari, C.","186","Native","1993","Luchiari, C.",,"Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Trilha Portuense, esquerda."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","SPF00182709","splink","SPF","Lima, H.C.","4819","Native","1993","Lima, H.C.",,"Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","FCAB005413","splink","FCAB","Lima, H.C.","4819","Native","1993","Silva, N.M.F.","2003","Bronze","Ouro",,"Silva Jardim","Rebio Poço das Antas. ilha próxima às margens do rio Aldeia velha, limites com a Fazenda Arizona."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Vitaceae","Cissus","paullinifolia","Vell.","VITACEAE Cissus paullinifolia Vell.","553078","splink","SP","Peron, M.","955","Native","1992","Lima, H.C.",,"Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, margens do rio São João, entre BR-101 e a ponte da linha férrea"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Vitaceae","Cissus","paullinifolia","Vell.","VITACEAE Cissus paullinifolia Vell.","RB00441786","x","RB","Peron, M.","955","Native","1992",,,"Latão","Ouro",,,"Margens do Rio Sao Joao, entre a BR-101 e a ponte da linha ferrea. Reserva Biológica de Poço das Antas"
