"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","RB00722433","x","RB","Baumgratz, J.F.A.","1216","Native","2012","Baumgratz, J.F.A.",,"Bronze","Ouro",,,"Trilha para a Pedra do Desengano. Floresta Ombrófila Densa Montana, em mata nebular, na encosta;. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","RB01383264","x","RB","Baez, C.","1449","Native","2018",,,"Latão","Ouro",,,"Trilha para Pedra do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","RB00711726","x","RB","Sylvestre, L.","2257","Native","2012","Sylvestre, L.","2012","Bronze","Ouro",,,"Rio Macapá. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","02687567","x","NY","Sylvestre, L.","2257","Native","2012",,,"Latão","Ouro",,,"Rio Macapá. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","80040","x","UPCB","Sylvestre, L.","2257","Native","2012",,"2024","Latão","Ouro",,,"Parque Estadual do Desengano. Rio Macapá."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","79780","x","UPCB","Sylvestre, L.","2260","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,,"Parque Estadual do Desengano. Trilha para as Águas Paradas. Proximidades da represa CEDAE."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","RB00711729","x","RB","Sylvestre, L.","2260","Native","2012","Sylvestre, L.","2012","Bronze","Ouro",,,"Trilha para Águas Paradas. Proximidades da represa da CEDAE. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","02642213","x","NY","Sylvestre, L.","2260","Native","2012",,,"Latão","Ouro",,,"Trilha para Águas Paradas. Proximidades da represa da CEDAE. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","gardneriana","(Baker) Pic.Serm.","THELYPTERIDACEAE Steiropteris gardneriana (Baker) Pic.Serm.","RB00711763","x","RB","Labiak, P.H.","5380","Native","2012","Salino, A.","2014","Ouro","Ouro",,,"Poço do Padre. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","gardneriana","(Baker) Pic.Serm.","THELYPTERIDACEAE Steiropteris gardneriana (Baker) Pic.Serm.","RB00711711","x","RB","Sylvestre, L.","2243","Native","2012","Salino, A.","2014","Ouro","Ouro",,,"Trilha para o Pico do Desengano a partir da Estalagem Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","gardneriana","(Baker) Pic.Serm.","THELYPTERIDACEAE Steiropteris gardneriana (Baker) Pic.Serm.","80007","x","UPCB","Sylvestre, L.","2243","Native","2012","Salino, A.","2014","Ouro","Ouro",,,"Parque Estadual do Desengano. Trilha para o Pico do Desengano a partir da Estalagem Morumbeca"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","gardneriana","(Baker) Pic.Serm.","THELYPTERIDACEAE Steiropteris gardneriana (Baker) Pic.Serm.","RB01176997","x","RB","Baez, C.","1033","Native","2016","Guimaraes, E.F.","2017","Bronze","Ouro",,,"Serra do Itacolomi. Subida para a Pedra do Macaco em floresta secundária com indícios de extração recente de palmito Juçara (Euterpe Edulis). Indícios de extração de madeira em épocas passadas. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","gardneriana","(Baker) Pic.Serm.","THELYPTERIDACEAE Steiropteris gardneriana (Baker) Pic.Serm.","137525","splink","CEPEC","Labiak, P.H.","5380","Native","2012","Dittrich, V.A.O.",,"Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano. Poço do Padre."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Thymelaeaceae","Daphnopsis","coriacea","Taub.","THYMELAEACEAE Daphnopsis coriacea Taub.","100272466","splink","MO-DUPLICATES","Martinelli, G.","13204","Native","1988","Rossi, L.","1997","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, vertente N"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Thymelaeaceae","Daphnopsis","coriacea","Taub.","THYMELAEACEAE Daphnopsis coriacea Taub.","100272467","splink","MO-DUPLICATES","Martinelli, G.","13371","Native","1988","Rossi, L.","1997","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Pedra do Desengano; vertente SW e NW campos de altitude"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Thymelaeaceae","Daphnopsis","coriacea","Taub.","THYMELAEACEAE Daphnopsis coriacea Taub.","100272475","splink","MO-DUPLICATES","Martinelli, G.","13230","Native","1988","Rossi, L.","1997","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Pedra do Desengano; vertente NW, campos de altitude"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Thymelaeaceae","Daphnopsis","coriacea","Taub.","THYMELAEACEAE Daphnopsis coriacea Taub.","102606672","splink","MO-DUPLICATES","Martinelli, G.","13204","Native","1988","Rossi, L.","1997","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, vertente N"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Thymelaeaceae","Daphnopsis","coriacea","Taub.","THYMELAEACEAE Daphnopsis coriacea Taub.","100272475","x","Tropicos","Martinelli, G.","13230","Native","1988","Rossi, L.","1997","Ouro","Ouro",,,"Parque Estadual do Desengano, Pedra do Desengano; vertente NW, campos de altitude"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Thymelaeaceae","Funifera","grandifolia","Domke","THYMELAEACEAE Funifera grandifolia Domke","NRMSPLA-S17-24602","splink","NRM-S-PLANTS","Rosa, P.",,"Native","2016",,,"Latão","Ouro",,"Campos dos Goytacazes","Brasil, Rio de Janeiro, Campos dos Goytacazes, Localidade de Mocotó, cachoeira Tombo d´Água. Floresta de encosta próximo a grande afloramento de pedra, lado direito da cachoeira Tombo D´água. Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Thymelaeaceae","Funifera","grandifolia","Domke","THYMELAEACEAE Funifera grandifolia Domke","S17-24602","x","S","Rosa, P.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Campos dos Goytacazes, Localidade de Mocotó, cachoeira Tombo d´Água. Floresta de encosta próximo a grande afloramento de pedra, lado direito da cachoeira Tombo D´água. Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Thymelaeaceae","Funifera","grandifolia","Domke","THYMELAEACEAE Funifera grandifolia Domke","491483","splink","SP","Rosa, P.","1040","Native","2016",,,"Latão","Ouro",,"Campos dos Goytacazes","Parque Estadual do Desengano, Mocotó, cachoeira Tombo d'Água"
"PARQUE ESTADUAL DESENGANO","Bryophytes","Trichocoleaceae","Trichocolea","brevifissa","Steph.","TRICHOCOLEACEAE Trichocolea brevifissa Steph.","RB00503357","x","RB","Santos, N.D.","831","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PE do Desengano. Início da vegetação de mata de altitude, trilha p/ Pedra do Desengano. Sobre tronco de árvore."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","RFFP26867","splink","RFFP","Santos, M.C.F.","424","Native","1999","Barros, A.A.M.","1999","Bronze","Ouro",,"Santa Maria Madalena","Trilha da Rifa, acesso à trilha, próximo ao Córrego da Lustosa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RFFP13313","splink","RFFP","Valente, A.A.","195","Native","2002","Valente, A.A.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Morumbeca do Imbé. Mata Atlântica Secundária."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RFFP26200",,"RFFP","Santos, M.C.F.","1558","Native","2003",,,"Latão","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, arredores do Parque Estadual do Desengano, trilha de acesso à Pedra Dubois, parte média da mata, lado esquerdo. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","RFFP26200","splink","RFFP","Santos, M.C.F.","1558","Native","2003",,,"Latão","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, arredores do Parque Estadual do Desengano, trilha de acesso à Pedra Dubois, parte média da mata, lado esquerdo. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RFFP30868",,"RFFP","Gomes, W.S.","110","Native","2002","Silva, W.G.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha do Ribeirão Vermelho. Mata Atlântica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RFFP30868","splink","RFFP","Gomes, W.S.","110","Native","2002","Silva, W.G.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha do Ribeirão Vermelho. Mata Atlântica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RFFP30862","splink","RFFP","Gomes, W.S.","104","Native","2002","Silva, W.G.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Rifa, 1ª bifurcação em direção ao Córrego da Rifa. Mata Atlântica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","U.1760180","splink","L","Plowman, T.C.","Plowman, TC; Lima, HC de 12939","Native","1983","Vasquez, V.A.I.","2015","Bronze","Ouro",,"Santa Maria Madalena","Municipio de Santa Maria Madalena: Parque Estadual do Desengano. Serra da Agulha. Fazenda Agulha do Imbé, entre Santa Maria Madalena e Santo Antônio do Imbé."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RFFP30861","splink","RFFP","Gomes, W.S.","103","Native","2002","Silva, W.G.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Rifa, 1ª bifurcação em direção ao Córrego da Rifa. Mata Atlântica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RB01345804","x","RB","Santos, M.C.F.","545","Native","2000","Gomes, W.S.","2002","Bronze","Ouro",,,"Parque Estadual do Desengano, Trilha para Morumbeca do Imbé, próximo à casa do caçador"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","063857","x","ICN","Carauta, J.P.P.","2821","Native","1978","Cabral, F.S.","2017","Bronze","Ouro",,,"Parque Estadual do Desengano, Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RB01353804","x","RB","Santos, M.C.F.","766","Native","2002","Barros, A.A.M.","2017","Bronze","Ouro",,,"Parque Estadual do Desengano, trilha da Rifa, após represa d´água, lado direito"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RFFP25681","splink","RFFP","Santos, M.C.F.","766","Native","2002","Barros, A.A.M.","2017","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, após represa d´água, lado direito. Floresta ombrófila densa."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Barbacenia","purpurea","Hook.","VELLOZIACEAE Barbacenia purpurea Hook.","RB01084902","x","RB","Baez, C.","444","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Serra Pedra do Marial. Área de afloramentos rochosos ao chegar na parte alta da montanha. Local mais preservado em relação ao resto, que se encontra bem devastado pela passagem de fogo. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Barbacenia","purpurea","Hook.","VELLOZIACEAE Barbacenia purpurea Hook.","RB00636450","x","RB","Leitmam, M.","345","Native","1989",,,"Latão","Ouro",,,"Parque Estadual do Desengano, pedra do desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Barbacenia","purpurea","Hook.","VELLOZIACEAE Barbacenia purpurea Hook.","RB00636446","x","RB","Martinelli, G.","13147","Native","1988",,,"Latão","Ouro",,,"Parque Estadual do Desengano; Pedra do desengano, vertente norte."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Barbacenia","purpurea","Hook.","VELLOZIACEAE Barbacenia purpurea Hook.","65479","x","IPA","Martinelli, G.","13147","Native","1988",,,"Latão","Ouro",,,"Parque Estadual do Desengano, Pedra do Desengano, campos de altitude."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01390436","x","RB","Wangler, M.S.","2004","Native","2017","Wangler, M.S.","2018","Bronze","Ouro",,,"estrada para Morumbeca dos Marreiros. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","RB01578288","x","RB","Wangler, M.S.","3753","Native","2024",,,"Latão","Ouro",,,"Travessia Poço parado- Mocotó. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","RB01176455","x","RB","Rosa, P.","1207","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Pedra Dubois. Pedra Dubois, trilha de subida, metade. Área adjacente ao Parque Estadual do Desengano. Fazenda Dibuá."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","RB01084891","x","RB","Baez, C.","433","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Serra Pedra do Marial. Área de afloramentos rochosos ao chegar na parte alta da montanha. Local mais preservado em relação ao resto, que se encontra bem devastado pela passagem de fogo. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","RB01084836","x","RB","Baez, C.","366","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Pedra do Desengano. Campo de Altitude próximo ao cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","230184","x","SPF","Baez, C.","366","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Velloziaceae","Vellozia","variegata","Goethart & Henrard","VELLOZIACEAE Vellozia variegata Goethart & Henrard","230185","x","SPF","Baez, C.","433","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Parque Estadual do Desengano, Serra Pedra do Marial."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Aloysia","gratissima","(Gillies & Hook.) Tronc.","VERBENACEAE Aloysia gratissima (Gillies & Hook.) Tronc.","RFFP29172","splink","RFFP","Santos, P.T.","101","Native","2000","Salimena, F.R.G.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano. Mata Atlântica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RFFP29171",,"RFFP","Santos, P.T.","100","Naturalized","2000","Salimena, F.R.G.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano. Mata Atlântica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RFFP29171","splink","RFFP","Santos, P.T.","100","Naturalized","2000","Salimena, F.R.G.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano. Mata Atlântica."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RB01084814","x","RB","Baez, C.","346","Naturalized","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Pedra do Desengano. Campo de Altitude próximo ao cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RB01084835","x","RB","Baez, C.","365","Naturalized","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Pedra do Desengano. Campo de Altitude próximo ao cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","HUEFS0231107","splink","HUEFS","Baez, C.","346","Naturalized","2016","Guimaraes, E.F.","2016","Prata","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano. Pedra do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","CESJ067746","splink","CESJ","Santos, M.C.F.","414","Native","1999","Salimena, F.R.G.","2015","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Fazenda Morumbeca do Imbé, início da mata, próximo ao segundo portão."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","SPF00106317","splink","SPF","Martinelli, G.","13110","Native","1988","Silva, T.R.S.","1999","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","R010048236",,"R","Baez, C.","453","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/23/6/r010048236.jpg","São Fidélis","Parque Estadual do Desengano. Serra Pedra do Marial."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","RB01084914","x","RB","Baez, C.","453","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Serra Pedra do Marial. Área de Campos de Altitude bastante degradada devido à passagem de fogo à aproximadamente 4 anos segundo informações de um morador local. Parque Estadual do Desengano"
