"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Menispermaceae","Chondrodendron","microphyllum","(Eichler) Moldenke","MENISPERMACEAE Chondrodendron microphyllum (Eichler) Moldenke","UEC174623","splink","UEC","Hinoshita, L.K.R.","174","Native","2024","Feliz, P.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Moraceae","Dorstenia","bowmanniana","Baker","MORACEAE Dorstenia bowmanniana Baker","UPCB00074426","x","UPCB","Hinoshita, L.K.R.","213","Native","2024","Pederneiras, L.","2024","Bronze","Ouro",,,"Acesso à trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Corymbia","torelliana","(F.Muell.) K.D.Hill & L.A.S.Johnson","MYRTACEAE Corymbia torelliana (F.Muell.) K.D.Hill & L.A.S.Johnson","RB01584118","x","RB","Forzza, R.C.","13169","Cultivated","2024","Flores, T.","2024","Bronze","Ouro",,,"Próximo à Aldeia Xandó. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrciaria","strigipes","O.Berg","MYRTACEAE Myrciaria strigipes O.Berg","UEC191441","splink","UEC","Dantas, P.Q.","200","Native","2024","Siqueira, G.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","UPCB00074386","x","UPCB","Hinoshita, L.K.R.","173","Native","2024","Goldenberg, R.","2024","Bronze","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Anathallis","sclerophylla","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis sclerophylla (Lindl.) Pridgeon & M.W.Chase","UPCB00074651","x","UPCB","Engels, M.E.","11705","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Gomesa","laxiflora","(Lindl.) Klotzsch ex Rchb.f.","ORCHIDACEAE Gomesa laxiflora (Lindl.) Klotzsch ex Rchb.f.","UPCB00081475","x","UPCB","Engels, M.E.","12467","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha do Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Jacquiniella","globosa","(Jacq.) Schltr.","ORCHIDACEAE Jacquiniella globosa (Jacq.) Schltr.","UEC191522","splink","UEC","Engels, M.E.","11704","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Koellensteinia","florida","(Rchb.f.) Garay","ORCHIDACEAE Koellensteinia florida (Rchb.f.) Garay","UPCB00074645","x","UPCB","Engels, M.E.","11699","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","UPCB00074644","x","UPCB","Engels, M.E.","11698","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Polystachya","caracasana","Rchb.f.","ORCHIDACEAE Polystachya caracasana Rchb.f.","UPCB00074649","x","UPCB","Engels, M.E.","11703","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","UPCB00074628","x","UPCB","Dantas, P.Q.","210","Native","2024","Mezzonato, A.C.","2024","Bronze","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","UPCB00074733","x","UPCB","Ferreira-Alves, R.","135","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","UPCB00074420","x","UPCB","Hinoshita, L.K.R.","207","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,,"Acesso à trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RB01584116","x","RB","Forzza, R.C.","13167","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,,"Porto da Onça. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rutaceae","Hortia","brasiliana","Vand. ex DC.","RUTACEAE Hortia brasiliana Vand. ex DC.","HUEFS0282743","splink","HUEFS","Medeiros, H.","5568","Native","2024","Medeiros, H.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste""."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","UEC191317","splink","UEC","Ferreira-Alves, R.","131","Native","2024","Ferreira-Alves, R.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Chrysophyllum","cainito","L.","SAPOTACEAE Chrysophyllum cainito L.","UEC191464","splink","UEC","Renon, P.","894","Cultivated","2024","Araujo, A.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","UEC191377","splink","UEC","Renon, P.","893","Native","2024","Araujo, A.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Zingiberaceae","Renealmia","petasites","Gagnep.","ZINGIBERACEAE Renealmia petasites Gagnep.","UPCB00074648","x","UPCB","Engels, M.E.","11702","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","UPCB0105033",,"UPCB","Forzza, R.C.","12868","Native","2023","Forzza, R.C.","2023","Bronze","Ouro",,"Porto Seguro","Estrada para Aldeia Xandó, ao longo do rio Caraíva. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Arecaceae","Geonoma","rubescens","H.Wendl.","ARECACEAE Geonoma rubescens H.Wendl.","RB01505003","x","RB","Fernandez, E.P.","1748","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Guzmania","lingulata","(L.) Mez","BROMELIACEAE Guzmania lingulata (L.) Mez","VIES065210",,"VIES","Fernandez, E.P.","1742","Native","2023","Gomes, M.","2023","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burmanniaceae","Gymnosiphon","divaricatus","(Benth.) Benth. & Hook.f.","BURMANNIACEAE Gymnosiphon divaricatus (Benth.) Benth. & Hook.f.","RB01504962","x","RB","Fernandez, E.P.","1707","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","SAMES19660","splink","SAMES","Forzza, R.C.","12884","Native","2023","Forzza, R.C.","2023","Bronze","Ouro",,"Porto Seguro","Aldeia Xandó, Reserva Porto do Boi. Parque Nacional e Histórico do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Clusiaceae","Tovomita","riedeliana","Engl.","CLUSIACEAE Tovomita riedeliana Engl.","VIES065215",,"VIES","Fernandez, E.P.","1718","Native","2023","Ferreira, C.D.M.","2023","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","SAMES19666","splink","SAMES","Forzza, R.C.","12818","Native","2023","Toledo, C.","2023","Bronze","Ouro",,"Porto Seguro","Próxima a Aldeia de Barra Velha. Parque Nacional e Histórico do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","SAMES19658","splink","SAMES","Forzza, R.C.","12823","Native","2023","Forzza, R.C.","2023","Bronze","Ouro",,"Porto Seguro","Próxima a Aldeia de Barra Velha. Parque Nacional e Histórico do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Eriocaulaceae","Comanthera","nivea","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera nivea (Bong.) L.R.Parra & Giul.","UPCB0106429",,"UPCB","Forzza, R.C.","12784","Native","2023","Trovo, M.","2023","Bronze","Ouro",,"Porto Seguro","Próxima à Aldeia de Barra Velha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","VIES062756",,"VIES","Fernandez, E.P.","1698","Native","2023","Gomes, M.","2023","Bronze","Ouro",,"Porto Seguro","Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","RB01504935","x","RB","Fernandez, E.P.","1681","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","RB01504960","x","RB","Fernandez, E.P.","1705","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Heliconiaceae","Heliconia","richardiana","Miq.","HELICONIACEAE Heliconia richardiana Miq.","VIES060277",,"VIES","Fernandez, E.P.","1683","Native","2023","Gomes, M.","2023","Bronze","Ouro",,"Porto Seguro","Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","VIES062759",,"VIES","Fernandez, E.P.","1703","Native","2023","Gomes, M.","2023","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Malvaceae","Sterculia","curiosa","(Vell.) Taroda","MALVACEAE Sterculia curiosa (Vell.) Taroda","RB01504942","x","RB","Fernandez, E.P.","1687","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Leandra","rufescens","(DC.) Cogn.","MELASTOMATACEAE Leandra rufescens (DC.) Cogn.","RB01504984","x","RB","Fernandez, E.P.","1729","Native","2023","Nunes, D.","2023","Bronze","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","VIES065245",,"VIES","Fernandez, E.P.","1720","Native","2023","Ferreira, C.D.M.","2023","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","VIES065246",,"VIES","Fernandez, E.P.","1691","Native","2023","F. Neto, J.","2023","Bronze","Ouro",,"Porto Seguro","Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","MBM445779","splink","MBM","Voltz, R.R.","2895","Native","2022","Voltz, R.R.","2022","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Asteraceae","Mikania","lundiana","DC.","ASTERACEAE Mikania lundiana DC.","SPF00217058","splink","SPF","Thomas, M.B.","MT549","Native","1998","Gandara, A.","2016","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal, Pataxó Indígena Reserva. 8 Km W of Barra Velha along boundary road of Monte Pascoal National Park.."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cucurbitaceae","Cayaponia","martiana","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia martiana (Cogn.) Cogn.","SPF00179380","splink","SPF","Amorim, A.M.A.","2513","Native","1998","Nee, M.","2004","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Amaranthaceae","Alternanthera","littoralis","P.Beauv.","AMARANTHACEAE Alternanthera littoralis P.Beauv.","SPF00175004","splink","SPF","Thomas, W.W.","11650","Native","1997","Senna, L.","2013","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","SPF00020521","splink","SPF","Harley, R.M.","17831","Native","1977","Koyama, T.","1978","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","ARBO00004024",,"ARBO","Lopes, M.M.M.","2344","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/40/24/arbo00004024.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","ARBO00003605",,"ARBO","Forzza, R.C.","12766","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/36/5/arbo00003605.jpg","Porto Seguro","Estrada para Aldeia Boca da Mata. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Myroxylon","balsamum","(L.) Harms","FABACEAE Myroxylon balsamum (L.) Harms","HUEFS0282726","splink","HUEFS","Medeiros, H.","5535","Native","2024",,,"Latão","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Leste""."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","HUEFS0291253","splink","HUEFS","Fraga, C.N.","4261","Native","2024",,,"Latão","Ouro",,"Prado","Parque Nacional e Histórico do Monte Pascoal. Ao redor da base do ICMBio."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Ochnaceae","Ouratea","gigantophylla","(Erhard) Engl.","OCHNACEAE Ouratea gigantophylla (Erhard) Engl.","RB01559966","x","RB","Fraga, C.N.","4172","Native","2024",,,"Latão","Ouro",,,"Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Catitu). Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Araceae","Montrichardia","linifera","(Arruda) Schott","ARACEAE Montrichardia linifera (Arruda) Schott","SAMES19718","splink","SAMES","Forzza, R.C.","12880","Native","2023",,,"Latão","Ouro",,"Porto Seguro","Aldeia Xandó. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","VIES065209",,"VIES","Fernandez, E.P.","1745","Native","2023",,,"Latão","Ouro",,"Porto Seguro","Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","RB01504930","x","RB","Fernandez, E.P.","1676","Native","2023",,,"Latão","Ouro",,,"Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","R010095689","x","R","Fernandez, E.P.","1744","Native","2023",,,"Latão","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Clusiaceae","Tovomita","mangle","G. Mariz","CLUSIACEAE Tovomita mangle G. Mariz","VIES060269",,"VIES","Fernandez, E.P.","1682","Native","2023",,,"Latão","Ouro",,"Porto Seguro","Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Vatairea","guianensis","Aubl.","FABACEAE Vatairea guianensis Aubl.","SAMES19723","splink","SAMES","Forzza, R.C.","12817","Native","2023",,,"Latão","Ouro",,"Porto Seguro","Próxima à Aldeia de Barra Vermelha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Rutaceae","Dryades","insignis","(Pirani) Groppo & Pirani","RUTACEAE Dryades insignis (Pirani) Groppo & Pirani","RB01504926","x","RB","Fernandez, E.P.","1672","Native","2023",,,"Latão","Ouro",,,"Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
