"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE MUNICIPAL DE MUCUGÊ","Gymnosperms","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","ALCB002069","splink","ALCB","Roque, N.","2981","Native","2011","Barletta-Mattos, E.","2012","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê. Piabinha"
"PARQUE MUNICIPAL DE MUCUGÊ","Gymnosperms","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","ALCB076578","splink","ALCB","Stradmann, M.T.S.","0783","Native","1998","Guedes, M.L.","2025","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugˆ/Projeto Sempre-Viva. BA 142, Km 42 a 46. Mata ciliar do Rio Piabainha.Levantamento Florístico"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Polygalaceae","Asemeia","ovata","(Poir.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia ovata (Poir.) J.F.B.Pastore & J.R.Abbott","ALCB066216","splink","ALCB","Carvalho, M.L.S.","607","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Trilha para o Tiburtino, Parque Municipal de Mucugê - Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Polygalaceae","Securidaca","divaricata","Nees & Mart.","POLYGALACEAE Securidaca divaricata Nees & Mart.","ALCB073460","splink","ALCB","Carvalho, M.L.S.","651","Native","2018","Guedes, M.L.","2019","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê, entrada do parque."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","ALCB00066333","x","ALCB","Carvalho, M.L.S.","656","Native","2018","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, entrada do Parque."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","ALCB072795","splink","ALCB","Carvalho, M.L.S.","568","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","ALCB066333","splink","ALCB","Carvalho, M.L.S.","656","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, entrada do Parque."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","ALCB00064981","x","ALCB","Carvalho, M.L.S.","487","Native","2017","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","ALCB064981","splink","ALCB","Carvalho, M.L.S.","487","Native","2017","Carvalho, M.L.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Polygalaceae","Senega","sincorensis","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega sincorensis (Chodat) J.F.B.Pastore","65284","x","CEN","Pastore, J.F.B.","1525","Native","2006","Pastore, J.F.B.","2017","Ouro","Ouro",,,"Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Polygalaceae","Senega","tuberculata","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega tuberculata (Chodat) J.F.B.Pastore","HUEFS0193298","splink","HUEFS","Monteiro, S.H.N.",,"Native","2008",,,"Latão","Ouro",,"Mucugê","Área do Parque Municipal de Mucugê. (Projeto Sempre Viva)"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","ALCB057127","x","ALCB","Vieira, T.","174","Native","2018","Vieira, T.",,"Bronze","Ouro",,,"Parque municipal de Mucugê - Trilha das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","ALCB057128","splink","ALCB","Vieira, T.","175","Native","2018","Vieira, T.","2018","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê - Trilha das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","ALCB057127","splink","ALCB","Vieira, T.","174","Native","2018","Vieira, T.","2018","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê - Trilha das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","ALCB00064984","x","ALCB","Carvalho, M.L.S.","536","Native","2018","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","ALCB064984","splink","ALCB","Carvalho, M.L.S.","536","Native","2018","Carvalho, M.L.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","ALCB057126","splink","ALCB","Vieira, T.","173","Native","2018","Vieira, T.","2018","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê - Trilha das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","HUEFS0070862","splink","HUEFS","Azevedo, C.","187","Native","2003","Oliveira, A.","2003","Bronze","Ouro",,"Mucugê","Trilha para o Tiburtino, Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HUEFS0083348","x","HUEFS","Souza, E.B.","880","Native","2004","Cabral, E.L.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê - Platô rochoso ao lado dos alojamentos."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","BR0000015207371V","x","BR","Moraes, P.L.R.","3782","Native","2014",,,"Latão","Ouro",,,"Mucugê-BA. Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","BR0000015207371V","splink","BR-MEISE","Moraes, P.L.R.","3782","Native","2014",,,"Latão","Ouro",,"Mucugê","Mucugê-BA. Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Borreria","diamantinae","R.M.Salas & E.L.Cabral","RUBIACEAE Borreria diamantinae R.M.Salas & E.L.Cabral","ALCB00073492","x","ALCB","Carvalho, M.L.S.","583","Native","2018","Guedes, M.L.",,"Prata","Ouro",,,"Parque Municipal de Mucugê, trilha do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Borreria","diamantinae","R.M.Salas & E.L.Cabral","RUBIACEAE Borreria diamantinae R.M.Salas & E.L.Cabral","ALCB073492","splink","ALCB","Carvalho, M.L.S.","583","Native","2018","Guedes, M.L.","2019","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Borreria","diamantinae","R.M.Salas & E.L.Cabral","RUBIACEAE Borreria diamantinae R.M.Salas & E.L.Cabral","BR0000015207319V","x","BR","Moraes, P.L.R.","3787","Native","2014",,,"Latão","Ouro",,,"Mucugê-BA. Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Declieuxia","aspalathoides","Müll.Arg.","RUBIACEAE Declieuxia aspalathoides Müll.Arg.","ALCB00073471","x","ALCB","Carvalho, M.L.S.","455","Native","2017","Guedes, M.L.",,"Prata","Ouro",,,"Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Declieuxia","aspalathoides","Müll.Arg.","RUBIACEAE Declieuxia aspalathoides Müll.Arg.","ALCB073471","splink","ALCB","Carvalho, M.L.S.","455","Native","2017","Guedes, M.L.","2019","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Declieuxia","aspalathoides","Müll.Arg.","RUBIACEAE Declieuxia aspalathoides Müll.Arg.","HUEFS0083371","x","HUEFS","Souza, E.B.","909","Native","2004","Oliveira, J.A.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Trilha para a cachoeira Sibéria"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","HUEFS0083369","splink","HUEFS","Souza, E.B.","907","Native","2004","Souza, E.B.","2004","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha para a cachoeira Sibéria, Rio Paraguaçu. Entre o Córrego Perdizes e o córrego Pimenteiras."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","SPF00182427","splink","SPF","Roque, N.","1613","Native","2007","Guedes, M.L.S.","2007","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","HST014150","splink","HST","Souza, E.B.","895","Native","2004",,"2016","Ouro","Ouro",,"Mucugê","margem da via de acesso à sede do Parque Municipal de Mucugê, início da trilha para o platô"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","14147","x","HST","Souza, E.B.","899","Native","2004",,"2016","Ouro","Ouro",,,"Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","HUEFS0083361","splink","HUEFS","Souza, E.B.","899","Native","2004","Souza, E.B.","2008","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha para o Rio Cumbuca"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","ALCB00067251","x","ALCB","Carvalho, M.L.S.","576","Native","2018","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","ALCB067251","splink","ALCB","Carvalho, M.L.S.","576","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, trilha do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Mitracarpus","polygonifolius","(A.St.-Hil.) R.M.Salas & E.B.Souza","RUBIACEAE Mitracarpus polygonifolius (A.St.-Hil.) R.M.Salas & E.B.Souza","HUEFS0083357","splink","HUEFS","Souza, E.B.","895","Native","2004","Jardim, J.","2011","Ouro","Ouro",,"Mucugê","Margem da via de acesso à sede do Parque Municipal de Mucugê, início da trilha para o platô"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Oldenlandia","filicaulis","K.Schum.","RUBIACEAE Oldenlandia filicaulis K.Schum.","ALCB00066424","x","ALCB","Carvalho, M.L.S.","642","Native","2018","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, trilha do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Oldenlandia","filicaulis","K.Schum.","RUBIACEAE Oldenlandia filicaulis K.Schum.","ALCB00067253","x","ALCB","Carvalho, M.L.S.","640","Native","2018","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Oldenlandia","filicaulis","K.Schum.","RUBIACEAE Oldenlandia filicaulis K.Schum.","ALCB067258","splink","ALCB","Carvalho, M.L.S.","534","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Oldenlandia","filicaulis","K.Schum.","RUBIACEAE Oldenlandia filicaulis K.Schum.","ALCB066424","splink","ALCB","Carvalho, M.L.S.","642","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Oldenlandia","filicaulis","K.Schum.","RUBIACEAE Oldenlandia filicaulis K.Schum.","ALCB067253","splink","ALCB","Carvalho, M.L.S.","640","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","52059","splink","ALCB","Stradmann, M.T.S.","0708","Native","1998","Stradmann, M.T.S.","2000","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Mata ciliar do rio Piabinha, logo abaixo da Cachoeira do Piabinha. Parque Municipal de Mucugˆ/Projeto Sempre-Viva, BA 142. Levantamento Florístico do Parque"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","K001274528","splink","K","Souza, E.B.","894","Native","2004",,,"Ouro","Ouro",,"Mucugê","Mucugê: Margem da via de acesso à sede do Parque Municipal de Mucugê, inicio da trilha para o plato"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUEFS0083356","x","HUEFS","Souza, E.B.","894","Native","2004","Taylor, C.M.",,"Ouro","Ouro",,,"Margem da via de acesso à sede do Parque Municipal de Mucugê, início da trilha para o platô"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","NY01280720",,"NY","Roque, N.","1914","Native","2008","Roque, N.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/28/7/20/ny_01280720.dzi",,"Parque Municipal de Mucugê, trilha para o Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","ALCB00064985","x","ALCB","Carvalho, M.L.S.","532","Native","2018","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","ALCB00065049","x","ALCB","Carvalho, M.L.S.","584","Native","2018","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","HUEFS0083362","splink","HUEFS","Souza, E.B.","900","Native","2004","Souza, E.B.","2004","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha para a cachoeira Sibéria, Rio Paraguaçu. Entre o Córrego Perdizes e o córrego Pimenteiras."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","36327","x","JPB","Souza, E.B.","900","Native","2004","Souza, E.B.","2004","Ouro","Ouro",,,"Parque municipal de Mucugê, Trilha para a cachoeira Sibéria, Rio Paraguaçu. Entre o Córrego Perdizes e o córrego Pimenteiras..Solo arenoso."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","HST014467","splink","HST","Souza, E.B.","900","Native","2004","Souza, E.B.","2004","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha para a cachoeira Sibéria, Rio Paraguaçu, entre o Córrego Perdizes e o córrego Pimenteiras"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","ALCB050005","splink","ALCB","Roque, N.","1600","Native","2007","Guedes, M.L.","2007","Prata","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","SPF00182395","splink","SPF","Roque, N.","1600","Native","2007","Guedes, M.L.S.","2007","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","ALCB050008","splink","ALCB","Stradmann, M.T.S.","0562","Native","1998","Stradmann, M.T.S.","1999","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugˆ/Projeto Sempre Viva. BA - Km 42 a 46"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","HUEFS0092989","splink","HUEFS","Lambert, S.M.","27","Native","2005","Coelho, R.L.","2008","Bronze","Ouro",,"Mucugê","Morro do Gobira - Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapotaceae","Micropholis","emarginata","T.D.Penn.","SAPOTACEAE Micropholis emarginata T.D.Penn.","ALCB076673","splink","ALCB","Alves-Araujo, A.","1993","Native","2023","Alves-Araujo, A.","2023","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha dos polinizadores / do Museu Vivo do Garimpo"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapotaceae","Micropholis","emarginata","T.D.Penn.","SAPOTACEAE Micropholis emarginata T.D.Penn.","ALCB076674","splink","ALCB","Alves-Araujo, A.","1994","Native","2023","Alves-Araujo, A.","2023","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha dos polinizadores / do Museu Vivo do Garimpo"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapotaceae","Micropholis","emarginata","T.D.Penn.","SAPOTACEAE Micropholis emarginata T.D.Penn.","042637","splink","ALCB","Stradmann, M.T.S.","0566","Native","1998","Barter, S.","0-0-0","Bronze","Ouro",,,"Parque Municipal de Mucugê/Projeto Sempre Viva. BA-km 42 a 46. Cachoeira do Piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapotaceae","Pouteria","andarahiensis","T.D.Penn.","SAPOTACEAE Pouteria andarahiensis T.D.Penn.","ALCB076680","splink","ALCB","Alves-Araujo, A.","2000","Native","2023","Alves-Araujo, A.","2023","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha dos polinizadores, do lado da toca/rancho do Museu Vivo do Garimpo"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapotaceae","Pouteria","subsessilifolia","Cronquist","SAPOTACEAE Pouteria subsessilifolia Cronquist","ALCB076677","splink","ALCB","Alves-Araujo, A.","1997","Native","2023","Alves-Araujo, A.","2023","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha dos polinizadores / do Museu Vivo do Garimpo"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapotaceae","Pouteria","subsessilifolia","Cronquist","SAPOTACEAE Pouteria subsessilifolia Cronquist","ALCB076678","splink","ALCB","Alves-Araujo, A.","1998","Native","2023","Alves-Araujo, A.","2023","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha dos polinizadores / do Museu Vivo do Garimpo"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapotaceae","Pouteria","subsessilifolia","Cronquist","SAPOTACEAE Pouteria subsessilifolia Cronquist","86178","splink","ALCB","Roque, N.","1888","Native","2008","Alves-Araujo, A.","2009","Ouro","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapotaceae","Pouteria","subsessilifolia","Cronquist","SAPOTACEAE Pouteria subsessilifolia Cronquist","HUEFS090224","x","HUEFS","Costa, J.","824","Native","2004","Alves-Araujo, A.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê, base do Morro Fervido."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Sapotaceae","Pouteria","subsessilifolia","Cronquist","SAPOTACEAE Pouteria subsessilifolia Cronquist","HUEFS00085176","x","HUEFS","Faustino, T.C.","58","Native","2003","Alves-Araujo, A.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00514730","x","RB","Faustino, T.C.","37","Native","2002","Andreata, R.","2007","Bronze","Ouro",,,"Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","69255","x","JPB","Aona, L.Y.S.","6715","Native","2024","Jesus, R.J.A.",,"Bronze","Ouro",,,"Parque municipal de Mucugê, Trilha para a Cachoeira do Tibortino; Projeto PAT Chapada Diamantina-Serra da Jiboia"
