"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","ornatum","H.A.Crum","SPHAGNACEAE Sphagnum ornatum H.A.Crum","123689","splink","ALCB","Santos, M.","2052","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","ornatum","H.A.Crum","SPHAGNACEAE Sphagnum ornatum H.A.Crum","123698","splink","ALCB","Santos, M.","2061","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","ornatum","H.A.Crum","SPHAGNACEAE Sphagnum ornatum H.A.Crum","123694","splink","ALCB","Ballejos, J.","1274-B","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Barragem."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","ornatum","H.A.Crum","SPHAGNACEAE Sphagnum ornatum H.A.Crum","123691","splink","ALCB","Cerqueira, A.","s/n","Native","2003","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","palustre","L.","SPHAGNACEAE Sphagnum palustre L.","109399","splink","ALCB","Santos, M.","1659","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","palustre","L.","SPHAGNACEAE Sphagnum palustre L.","51770","splink","ALCB","Bastos, C.","3686","Native","2003","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","perichaetiale","Hampe","SPHAGNACEAE Sphagnum perichaetiale Hampe","79665","splink","ALCB","Ballejos, J.","2108","Native","2007",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","submedium","Warnst.","SPHAGNACEAE Sphagnum submedium Warnst.","123685","splink","ALCB","Ballejos, J.","2151","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","submedium","Warnst.","SPHAGNACEAE Sphagnum submedium Warnst.","123690","splink","ALCB","Santos, M.","2055","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","submedium","Warnst.","SPHAGNACEAE Sphagnum submedium Warnst.","123699","splink","ALCB","Ballejos, J.","2150","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","vitalii","H.A.Crum","SPHAGNACEAE Sphagnum vitalii H.A.Crum","79209","splink","ALCB","Ballejos, J.","1441","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","vitalii","H.A.Crum","SPHAGNACEAE Sphagnum vitalii H.A.Crum","79225","splink","ALCB","Ballejos, J.","1448","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Styracaceae","Styrax","martii","Seub.","STYRACACEAE Styrax martii Seub.","HUEFS0183378","splink","HUEFS","Jesus, N.G.","1259","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Styracaceae","Styrax","rotundatus","(Perkins) P.W.Fritsch","STYRACACEAE Styrax rotundatus (Perkins) P.W.Fritsch","ALCB083503","splink","ALCB","Alves-Araujo, A.","2152","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","HUEFS0057510","splink","HUEFS","Bautista, H.P.","3003","Native","2001","Marinho, L.C.","2014","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Velloziaceae","Barbacenia","blanchetii","Goethart & Henrard","VELLOZIACEAE Barbacenia blanchetii Goethart & Henrard","HVASF013157","splink","HVASF","Souza, C.O.","81","Native","2011","Siqueira Filho, J.A.","2011","Bronze","Ouro",,"Miguel Calmon","Zona de amortecimento do Parque Estadual das Sete Passagens. Cachoeira próximo à Fazenda Molhadinha"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","HRB00043919",,"HRB","Bautista, H.P.","3010","Native","2001","Cardoso, P.H.","2025","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","55265","splink","ALCB","Bautista, H.P.","PFBa3010","Native","2001","Santana, I.N.","2018","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do Parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","CEPEC00099241","x","CEPEC","Ribeiro, T.","114","Native","1995","Franca, F.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximoa sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Verbenaceae","Stachytarpheta","trispicata","Nees & Mart.","VERBENACEAE Stachytarpheta trispicata Nees & Mart.","55358","splink","ALCB","Ribeiro, T.","PFBa114","Native","2001","Cardoso, P.H.","2023","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","99865","x","CEPEC","Bautista, H.P.","3013","Native","1996","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próx. a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","HRB00043922",,"HRB","Bautista, H.P.","3013","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Xyridaceae","Xyris","tortula","Mart.","XYRIDACEAE Xyris tortula Mart.","HRB00044040",,"HRB","Ribeiro, T.","106","Native","2001","Wanderley, M.G.L.",,"Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque. Folha cartográfica SC-24-Y-C. Coordenada coletada."
