"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","UEC171555","splink","UEC","Jung-Mendacolli, S.L.","1403","Native","1995","Piovesani, W.S.","2025","Bronze","Prata",,"Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","290272","splink","SP","Mendacolli, S.L.J.","1403","Native","1995",,,"Latão","Prata",,"Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","UEC154350","splink","UEC","Silva, B.G.","374","Native","2017","Silva, B.G.","2017","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rhamnaceae","Colubrina","glandulosa","(M.C.Johnst.) Borhidi","RHAMNACEAE Colubrina glandulosa subsp. reitzii (M.C.Johnst.) Borhidi","299415A","splink","SP","Bianchini, R.S.","659","Native","1995",,,"Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","UEC171903","splink","UEC","Simao-Bianchini, R.","663","Native","1995",,,"Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","30261","splink","IAC","Jung-Mendacolli, S.L.","1395","Native","1995","Bernacci, L.C.","1997","Bronze","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","SPF00107566",,"SPF","Jung-Mendacolli, S.L.","1395","Native","1995",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/75/66/spf00107566.dzi","Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rhamnaceae","Gouania","latifolia","Reissek","RHAMNACEAE Gouania latifolia Reissek","299334A","splink","SP","Bianchini, R.S.","663","Native","1995","Figueira, M.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","CEN00137221","splink","CEN","Jung-Mendacolli, S.L.","1395","Native","1995","Figueira, M.","2026","Bronze","Prata",,"Jundiaí","Estação Experimental do IAC."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPF00103279",,"SPF","Pirani, J.R.","3611","Native","1995","Kiyama, C.Y.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/32/79/spf00103279.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPF00103280",,"SPF","Pirani, J.R.","3610","Native","1995","Kiyama, C.Y.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/32/80/spf00103280.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","311005","splink","SP","Pirani, J.R.","3610","Native","1995","Kiyama, C.Y.","1996","Ouro","Ouro",,"Jundiaí","Serra do Japi, Trilha do Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","3094950","x","MO","Mello-Silva, R.","1056","Native","1995","Kiyama, C.Y.","1996","Ouro","Ouro",,"Jundiaí","Jundiai: Serra do Japi. Trilha do Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","290271","splink","SP","Mello-Silva, R.","1056","Native","1995","Kiyama, C.Y.","1996","Ouro","Ouro",,"Jundiaí","Serra do Japi, Trilha do Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","UEC001445","splink","UEC","Leitao Filho, H.F.","3138","Native","1976","Kiyama, C.Y.","1997","Ouro","Ouro",,"Jundiaí","Serra do Japi, ca. 10 Km S.W. de Jundiaí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","IBGE00021462","splink","IBGE","Leitao Filho, H.F.","16350","Native","1984","Meneguzzo, T.E.C.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japí. Folha Cartográfica SF-23-X-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","IBGE00022265","splink","IBGE","Leitao Filho, H.F.","16352","Native","1984","Meneguzzo, T.E.C.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japí. Folha Cartográfica SF-23-X-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","IBGE00018014","splink","IBGE","Monteiro, R.","4890","Native","1977","Meneguzzo, T.E.C.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japi. Folha Cartográfica SF-23-X-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","IBGE00018011","splink","IBGE","Leitao Filho, H.F.","3137","Native","1976","Leitao Filho, H.F.","1976","Bronze","Ouro",,"Jundiaí","Estado de São Paulo: ca. 10 km. S.W. de Jundiaí. Serra do Japí Folha Cartográfica SF-23-X-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius var. rosifolius Sm.","UEC083476","splink","UEC","Martins, P.C.","16383","Native","1984","Kiyama, C.Y.","1995","Ouro","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius var. rosifolius Sm.","UEC083483","splink","UEC","Leitao Filho, H.F.","16352","Native","1984","Kiyama, C.Y.","1995","Ouro","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius var. rosifolius Sm.","UEC083473","splink","UEC","Leitao Filho, H.F.","13084","Native","1981","Kiyama, C.Y.","1995","Ouro","Ouro",,"Jundiaí","Nativo em mata na Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius var. rosifolius Sm.","UEC083479","splink","UEC","Monteiro, R.","4890","Native","1977","Kiyama, C.Y.","1995","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius var. rosifolius Sm.","MBM054593",,"MBM","Monteiro, E.","s.n.","Native",,"Ribas, O.S.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","289065","splink","SP","Pirani, J.R.","3633","Native","1995","Kiyama, C.Y.","1995","Ouro","Ouro",,"Jundiaí","Serra do Japi, Trilha do Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","UEC083445","splink","UEC","Leitao Filho, H.F.","16341","Native","1984","Kiyama, C.Y.","1995","Ouro","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","UEC083446","splink","UEC","Yamamoto, K.","16473","Native","1984","Kiyama, C.Y.","1995","Ouro","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","UEC174727","splink","UEC","Pires, T.P.","239","Native","2021","Pires, T.P.","2021","Bronze","Ouro",,"Jundiaí","Local: borda da trilha, meia sombra. Ambiente: solo úmido com serrapilheira. Serra do Japi - Sítio do Filipini"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","R010055294 R010055295","splink","R","Leitao Filho, H.F.","1599","Native","1976",,,"Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","R010055294",,"R","Leitao Filho, H.F.","1599","Native","1976",,,"Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UEC108052","splink","UEC","Yamamoto, K.","16453","Native","1984","Taylor, C.M.","1997","Ouro","Ouro",,"Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UB1223397",,"UB","Leitao Filho, H.F.","3216","Native","1976","Delprete, P.G.","2008","Ouro","Ouro",,"Jundiaí","Ca. 10km SW de Jundiaí. Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UB1223397","splink","UB","Leitao Filho, H.F.","3216","Native","1976","Delprete, P.G.","2008","Ouro","Ouro",,"Jundiaí","Ca. 10km SW de Jundiaí. Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MBM056892","splink","MBM","Semir, J.","4911","Native",,"Cabral, E.L.","1993","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UEC167902","splink","UEC","Dantas, P.Q.","247","Native","2025","Dantas, P.Q.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Estrada da Laranja Azeda"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UFG0074056",,"UFG","Biral, L.","3219","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trajeto da Base Ecológica pela Trilha do Paraíso, incluindo trilha do Marco Geodésico, e volta pela trilha das Bromélias. Reserva Biológica Municipal da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","28740","splink","IAC","Torres, R.B.","89","Native","1994","Jung-Mendacolli, S.L.","1999","Ouro","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","SP0311091","splink","SP","Bianchini, R.S.","664","Native","1995","Costa, C.B.","1997","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","UEC111144","splink","UEC","Simao-Bianchini, R.","664","Native","1995","Costa, C.B.","1996","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","ESA124238","splink","ESA","Lastre, L.","16431","Native","1984","Oliveira, J.A.","2016","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","UEC111162","splink","UEC","Tamashiro, J.Y.","16410","Native","1984","Costa, C.B.","1997","Bronze","Ouro",,"Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","UEC111151","splink","UEC","Duarte, L.","16420","Native","1984","Costa, C.B.","1997","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","UEC160608","splink","UEC","Braga, K.R.R.","31","Native","2000","Monge, M.","2013","Bronze","Ouro",,"Jundiaí","Serra do Japi, Estrada a caminho da Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","UEC191779","splink","UEC","Brunieira, C.P.","959","Native","2017",,,"Latão","Ouro",,"Jundiaí","Serra do Japi. Estrada que leva à Sede da Fundação."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","UEC111178","splink","UEC","Pansarin, E.R.","722","Native","2000",,,"Latão","Ouro",,"Jundiaí","Serra do Japi, sentido base ecológica, trilha para o mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","IBGE00021456","splink","IBGE","Yamamoto, K.","16451","Native","1984","Delprete, P.G.","2003","Ouro","Ouro",,"Jundiaí","Serra do Japí. Folha Cartográfica SF-23-Y-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","MBM062018","splink","MBM","Leitao Filho, H.F.","1610","Native","1976","Zappi, D.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","SHPR002839","splink","SHPR","Biral, L.","3232","Cultivated","2022","Biral, L.","2022","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","SHPR001649","splink","SHPR","Biral, L.","2717","Native","2021","Biral, L.","2021","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","UEC154337","splink","UEC","Silva, B.G.","363","Native","2017","Silva, B.G.","2017","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","UEC110060","splink","UEC","Sugiyama, M.","15549","Native","1983",,,"Latão","Ouro",,"Jundiaí","serra do japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Galianthe",,"Griseb. ex Lorentz","RUBIACEAE Galianthe Griseb. ex Lorentz","UEC160611","splink","UEC","Braga, K.R.R.","21","Native","2000","Monge, M.","2013","Bronze","Ouro",,"Jundiaí","Serra do Japi, Estrada a caminho da Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Galianthe","laxa","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe laxa (Cham. & Schltdl.) E.L.Cabral","30243","splink","IAC","Jung-Mendacolli, S.L.","1377","Native","1995","Bacigalupo, N.M.","1998","Ouro","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Galianthe","laxa","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe laxa (Cham. & Schltdl.) E.L.Cabral","SPF00107699",,"SPF","Jung-Mendacolli, S.L.","1377","Native","1995","Florentin, J.E.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/76/99/spf00107699.dzi","Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Galianthe","laxa","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe laxa (Cham. & Schltdl.) E.L.Cabral","UEC111709","splink","UEC","Jung-Mendacolli, S.L.","1377","Native","1995","Florentin, J.E.","2016","Bronze","Prata",,"Jundiaí","Estação Experimental do IAC."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","UEC020633","splink","UEC","Aona, L.Y.S.","99/140","Native","1999",,,"Latão","Ouro",,"Jundiaí","Serra do Japí, brejo localizado próximo ao posto da Guarda Municipal."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","SHPR002834","splink","SHPR","Biral, L.","3227","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","SHPR001755","splink","SHPR","Biral, L.","2823","Native","2021","Biral, L.","2021","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Galium","hypocarpium","(Cham. & Schltdl.) Dempster","RUBIACEAE Galium hypocarpium subsp. indecorum (Cham. & Schltdl.) Dempster","UEC111916","splink","UEC","Leitao Filho, H.F.","3230","Native","1976","Jung-Mendacolli, S.L.","2011","Ouro","Ouro",,"Jundiaí","Ca. 10 Km S.W. de Jundiaí. Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Galium","sellowianum","(Cham.) Walp.","RUBIACEAE Galium sellowianum (Cham.) Walp.","UEC112950","splink","UEC","Rodrigues, R.R.","16444","Native","1984","Jung-Mendacolli, S.L.","2011","Ouro","Ouro",,"Jundiaí","Serra do japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","145636","splink","CEPEC","Morellato-Fonzar, L.P.C.","19759","Native","1985","Borges, R.L.",,"Ouro","Prata",,"Jundiaí","Ermida."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","UEC104981","splink","UEC","Leitao Filho, H.F.","13146","Native","1981","Delprete, P.G.","1999","Ouro","Ouro",,"Jundiaí","Nativo em mata na Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","UEC104980","splink","UEC","Leitao Filho, H.F.","13102","Native","1981","Delprete, P.G.","1999","Ouro","Ouro",,"Jundiaí","Nativo da mata Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","NY00779191","splink","NY","Leitao Filho, H.F.","13102","Native","1981","Delprete, P.G.","1999","Ouro","Ouro",,"Jundiaí","Na Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","NY00779190","splink","NY","Leitao Filho, H.F.","13146","Native","1981","Delprete, P.G.","1999","Ouro","Ouro",,"Jundiaí","Nativo em mata na Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","UEC167889","splink","UEC","Dantas, P.Q.","221","Native","2025","Dantas, P.Q.","2025","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada Antiga da Malota"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Manettia","chrysoderma","Sprague","RUBIACEAE Manettia chrysoderma Sprague","UEC111355","splink","UEC","Faria, A.D.","96/456","Native","1996","Macias, L.","2001","Bronze","Ouro",,"Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Manettia","chrysoderma","Sprague","RUBIACEAE Manettia chrysoderma Sprague","UEC046125","splink","UEC","Egler, S.G.","22185","Native","1989","Macias, L.","1999","Bronze","Ouro",,"Jundiaí","Serra do Japi, Beira de trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Manettia","chrysoderma","Sprague","RUBIACEAE Manettia chrysoderma Sprague","UEC046124","splink","UEC","Leitao Filho, H.F.","13077","Native","1981","Macias, L.","1999","Bronze","Ouro",,"Jundiaí","Nativo em mata na Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Manettia","chrysoderma","Sprague","RUBIACEAE Manettia chrysoderma Sprague","UEC046086","splink","UEC","Leitao Filho, H.F.","3215","Native","1976","Macias, L.","1999","Bronze","Ouro",,"Jundiaí","Ca. 10 Km. S. W de Jundiaí. Serra do Japi."
