"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","277740","x","SP","Kirizawa, M.","3080","Native","1995","Pirani, J.R.","2002","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, Ca. 4km do aeroporto, alterada."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora var. grandiflora Mart.","UEC049847","splink","UEC","Leitao Filho, H.F.","18488","Native","1986",,,"Latão","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","129183","x","ESA","Colletta, G.D.","1599","Native","2014","Colletta, G.D.","2014","Bronze","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Helietta","apiculata","Benth.","RUTACEAE Helietta apiculata Benth.","SPF00075974",,"SPF","Baitello, J.B.","179","Native","1986","Pirani, J.R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/59/74/spf00075974.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada da Região do Estreito."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Helietta","apiculata","Benth.","RUTACEAE Helietta apiculata Benth.","SPF00075959",,"SPF","Aguiar, O.T.","207","Native","1986","Pirani, J.R.","1992","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/59/59/spf00075959.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo, Início da estrada 7000."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Helietta","apiculata","Benth.","RUTACEAE Helietta apiculata Benth.","IBGE00022245","splink","IBGE","Albernaz, A.L.K.M.","11671","Native","1987","Pirani, J.R.","1991","Ouro","Ouro",,"Teodoro Sampaio","Folha Cartográfica SF-22-Y-B Coordenada Calculada. Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Helietta","apiculata","Benth.","RUTACEAE Helietta apiculata Benth.","101471","x","UEC","Aguiar, O.T.","207","Native","1986","Pirani, J.R.","1992","Ouro","Ouro",,,"Parque Estadual do Morro do Diabo, na entrada para a estrada 7000."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Helietta","apiculata","Benth.","RUTACEAE Helietta apiculata Benth.","UEC074883","splink","UEC","Tamashiro, J.Y.","18830","Native","1986","Pirani, J.R.","1990","Ouro","Ouro",,"Teodoro Sampaio","Reserva do morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","SPF00075973",,"SPF","Baitello, J.B.","145","Native","1985","Pirani, J.R.","1985","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/59/73/spf00075973.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","SPF00040785",,"SPF","Baitello, J.B.","145","Native","1985","Pirani, J.R.","85","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/7/85/spf00040785.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","277827","x","SP","Kirizawa, M.","3145","Native","1995","Pirani, J.R.","1995","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, Rodovia Arlindo Beril, ca. 8km da cidade. Trilha para o Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","293015","x","SP","Pastore, J.A.","580","Native","1994","Pirani, J.R.","2002","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, Trilha da Subida."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","SP049053","splink","SP","Esteves, R.L.","87","Native","1994","Pirani, J.R.","2002","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região do Porto Angelim, às margens do córrego da Onça."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Pilocarpus","pauciflorus","A.St.-Hil.","RUTACEAE Pilocarpus pauciflorus subsp. pauciflorus A.St.-Hil.","UEC086411","splink","UEC","Tamashiro, J.Y.","18778","Native","1986",,,"Latão","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Pilocarpus","pennatifolius","Lem.","RUTACEAE Pilocarpus pennatifolius var. pennatifolius Lem.","SPF00075962",,"SPF","Fonseca, E.C.","s.n.","Native","1989","Skorupa, L.A.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/59/62/spf00075962.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","SPF00075963",,"SPF","Baitello, J.B.","361","Native","1990","Pirani, J.R.","1992","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/59/63/spf00075963.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/59/63/spf00075963_1.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo, Sede."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","UEC074520","splink","UEC","Faria, H.H.","150","Native","1992","Pirani, J.R.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","MBM135131","splink","MBM","Albernaz, A.L.K.M.","s.n.","Native",,"Esteves, R.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","MBM156172","splink","MBM","Baitello, J.B.","361","Native",,"Pastore, J.A.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","MBM123666","splink","MBM","Aguiar, O.T.","173","Native",,"Baitello, J.B.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","33939","x","IAC","Baitello, J.B.","734","Native","1994","Ramos, E.","2005","Ouro","Ouro",,,"Parque Estadual do Morro do Diabo, estrada do Porto Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","UEC046822","splink","UEC","Baitello, J.B.","734","Native","1994","Torres, R.B.","2005","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, estrada do Porto Angelim, na margem do caminho."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","251323","splink","SP","Godoi, J.V.","88","Native","1991","Torres, R.B.","1997","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","33935","x","IAC","Pastore, J.A.","501","Native","1994","Franco, G.A.D.C.","1994","Prata","Ouro",,,"Parque Estadual do Morro do Diabo, córrego da Onça"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUFU00024488","x","HUFU","Oliveira, R.S.","13","Native","2009","Oliveira, R.S.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUFU00024489","x","HUFU","Oliveira, R.S.","12","Native","2009","Oliveira, R.S.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","55321","x","HUFU","Oliveira, R.S.","13","Native","2009","Oliveira, R.S.","2010","Bronze","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","11006","splink","SJRP","Pietrobom-Silva, M.R.","1633","Native","1995","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","104892","splink","CEPEC","Chiea, S.A.C.","643","Native","1991","Somner, G.V.",,"Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","254051","splink","SP","Chiea, S.C.","643","Native","1991","Sommer, G.V.","1997","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","SPSF00032583","splink","SPSF","Chiea, S.A.C.","643","Native","1991",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","UEC184198","splink","UEC","Sanches, A.C.","8","Native","1994","Ferrucci, M.S.","2003","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo, Trilha."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","UEC184194","splink","UEC","Baitello, J.B.","692","Native","1994","Ferrucci, M.S.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Estrada do estreito, próximo ao Ribeirão do Estreito."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","UEC184196","splink","UEC","Pastore, J.F.B.","504","Native","1994","Ferrucci, M.S.","2002","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Região do Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","14380","x","FUEL","Giloni, P.C.","s.n.","Native","1994","Somner, G.V.","1999","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","UEC184204","splink","UEC","Gildoni, P.C.","s.n.","Native","1994","Ferrucci, M.S.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Trilha do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SP046031","splink","SP","Esteves, R.L.","83","Native","1994","Sommer, G.V.","2009","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SPF00098215",,"SPF","Esteves, R.","83","Native","1994","Franco, G.A.D.C.","94","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/82/15/spf00098215.dzi","Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","MBM161776","splink","MBM","Fonseca, E.C.","s.n.","Native","1988","Pastore, J.A.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","SPF00098213",,"SPF","Baitello, J.B.","692","Native","1994","Franco, G.A.D.C.","94","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/82/13/spf00098213.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","SPF00098214",,"SPF","Pastore, J.A.","504","Native","1994","Franco, G.A.D.C.","94","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/82/14/spf00098214.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","PMSP008341","x","PMSP","Aguiar, O.T.","498","Native","1994","Franco, G.A.D.C.",,"Prata","Ouro",,,"Parque Estadual do Morro do Diabo, região do Caldeirão, solo arenoso (areia quartzosa)."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","PMSP008293","x","PMSP","Pastore, J.A.","504","Native","1994","Franco, G.A.D.C.",,"Prata","Ouro",,,"Parque Estadual do Morro do Diabo, região do Caldeirão, solo arenoso (areia quartzosa)."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","301537","x","SP","Aguiar, O.T.","498","Native","1994","Franco, G.A.D.C.","1994","Prata","Ouro",,,"Parque Estadual Morro do Diabo, Região do Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","MBM254156","splink","MBM","Faria, H.H.","s.n.","Native",,"Baitello, J.B.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","SP046083","splink","SP","Faria, H.H.","s.n.","Native","1988","Baitello, J.B.","1990","Bronze","Ouro",,"Teodoro Sampaio","Morro do Diabo, Região do Córrego da Onça."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","SP046084","splink","SP","Campos, J.C.C.","1","Native","1968","Mattos, J.R.","1968","Bronze","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","MBM161782","x","MBM","Campos, J.C.C.","1","Native",,,,"Latão","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","301431","x","SP","Aguiar, O.T.","537","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, Trilha do 7000."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","301447","splink","SP","Aguiar, O.T.","543","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","301446","splink","SP","Baitello, J.B.","744","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Trilha da subida."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC160164","splink","UEC","Sanches, A.C.","s.n.","Native","1994","Ferrucci, M.S.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Trilha do morro."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC160171","splink","UEC","Aguiar, O.T.","543","Native","1994","Somner, G.V.","1996","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Estrada dos 7000."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","UEC086462","splink","UEC","Baitello, J.B.","670","Native","1994","Ferrucci, M.S.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo., estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","14440","splink","FUEL","Sanches, A.C.","s.n.","Native","1994","Somner, G.V.","1999","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","14455","x","FUEL","Duncan, A.","46","Native","1994","Somner, G.V.","1998","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RBR00032319","splink","RBR","Armando, D.","46","Native","1994","Somner, G.V.","1998","Ouro","Ouro",,"Teodoro Sampaio","Parque estadual morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","14367","x","FUEL","Alves, L.M.T.","23","Native","1994","Somner, G.V.","1997","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","US01864495","splink","US","Ceccantini, G.","3642","Native","2012","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"Teodoro Sampaio","Teodoro Sampaio: Parque Estadual Morro do Diabo. Estrada em maio ao parque"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","14369","x","FUEL","Alves, L.M.T.","31","Native","1994","Somner, G.V.","1998","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","RBR00032544","splink","RBR","Alues, L.M.T.","031","Native","1994","Somner, G.V.","1998","Ouro","Ouro",,"Teodoro Sampaio","Parque estadual morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","UEC033975","splink","UEC","Kolb, R.M.","s.n.","Native","1994","Somner, G.V.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo. Trilha Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","UEC033927","splink","UEC","Alueses, L.M.T.","31","Native","1994","Ferrucci, M.S.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo. Trilha do morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","14454","x","FUEL","Silva, J.B.","s.n.","Native","1994","Somner, G.V.","1998","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, Trilha do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","RBR00032602","splink","RBR","Silva, J.B.","s.n.","Native","1994","Somner, G.V.","1998","Ouro","Ouro",,"Teodoro Sampaio","Parque estadual morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","UEC085934","splink","UEC","Sanches, A.C.","s.n.","Native","1994","Somner, G.V.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","UEC085939","splink","UEC","Silva, J.B.","s.n.","Native","1994","Ferrucci, M.S.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo."
