"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","29493","x","SJRP","Rezende, A.A.","660","Native","2000",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","hebecarpa","Benth.","SAPINDACEAE Serjania hebecarpa Benth.","UEC074183","splink","UEC","Tamashiro, J.Y.","T244","Native","1994","Somner, G.V.","1997","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","hebecarpa","Benth.","SAPINDACEAE Serjania hebecarpa Benth.","29551","x","SJRP","Rezende, A.A.","688","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","SJRP00010630","splink","SJRP","Rezende, A.A.","656","Native","2000","Sprengel-Lima, C.","2013","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","SJRP00010639",,"SJRP","Stranghetti, V.","308","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/6/39/sjrp00010639.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","29550","x","SJRP","Rezende, A.A.","654","Native","2000",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","SJRP00010636","x","SJRP","Rezende, A.A.","654","Native","2000",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","SJRP00010630","x","SJRP","Rezende, A.A.","656","Native","2000",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SJRP00010681","splink","SJRP","Rezende, A.A.","642","Native","2000","Sprengel-Lima, C.","2013","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SJRP00010695",,"SJRP","Stranghetti, V.","386","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/6/95/sjrp00010695.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","SP047423","splink","SP","Tamashiro, J.Y.","239","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","UEC033615","splink","UEC","Tamashiro, J.Y.","T239","Native","1994","Somner, G.V.","1997","Ouro","Ouro",,"Paulo de Faria","Estação ecológica"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","UEC081354","splink","UEC","Stranghetti, V.","352","Native","1994","Somner, G.V.","1997","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","SJRP00010719","splink","SJRP","Rezende, A.A.","620","Native","2000","Sprengel-Lima, C.","2013","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","553217","splink","SP","Rezende, A.A.","669","Native","2001",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","29548","x","SJRP","Rezende, A.A.","661","Native","2000",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","301490","splink","SP","Grecco, M.D.N.","100","Native","1995","Ferrucci, M.S.","2009","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","301745","splink","SP","Grecco, M.D.N.","67","Native","1995","Ferrucci, M.S.","2009","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","UEC054282","splink","UEC","Grecco, M.D.N.","100","Native","1995","Somner, G.V.","1997","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","UEC054276","splink","UEC","Grecco, M.D.N.","67","Native","1995","Somner, G.V.","1997","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","SPF00116822",,"SPF","Grecco, M.D.N.","67","Native","1995","Pirani, J.R.","2001","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/68/22/spf00116822.dzi","Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Urvillea","uniloba","Radlk.","SAPINDACEAE Urvillea uniloba Radlk.","SJRP00010907","x","SJRP","Rezende, A.A.","739","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SPF00097314",,"SPF","Tamashiro, J.Y.","T251","Native","1994","Monteiro, M.H.D.A.","2/10","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/73/14/spf00097314.dzi","Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","34274","x","SJRP","Soares-Silva, J.P.","248","Native","2019","Soares-Silva, J.P.","2019","Bronze","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","34263","x","SJRP","Jordao, V.M.M.","10","Native","2019","Jordao, V.M.M.","2019","Bronze","Ouro",,,"Estação Ecológica Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SJRP00024319","splink","SJRP","Rezende, A.A.","815","Native","2001","Lima, L.F.","2017","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","26598","x","SJRP","Tomasetto, F.","160","Native","2001","Lima, L.F.","2017","Bronze","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","SJRP00010824",,"SJRP","Stranghetti, V.","262","Native","1994","Tomasetto, F.","2002","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/8/24/sjrp00010824.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","SJRP00010824","splink","SJRP","Stranghetti, V.","262","Native","1994","Tomasetto, F.","2002","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","SJRP00010815","splink","SJRP","Rezende, A.A.","813","Native","2003",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","SJRP00010818","splink","SJRP","Tomasetto, F.","217","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","43795","splink","FUEL","Tomasetto, F.","217","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria, abrangendo um, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","SJRP00010829",,"SJRP","Stranghetti, V.","218","Native","1994","Carneiro, C.E.","1996","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/8/29/sjrp00010829.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","SJRP00010830",,"SJRP","Tomasetto, F.","261","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/8/30/sjrp00010830.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","SJRP00010828",,"SJRP","Stranghetti, V.","158","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/8/28/sjrp00010828.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","SJRP00010830","splink","SJRP","Tomasetto, F.","261","Native","2001",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","UEC086314","splink","UEC","Stranghetti, V.","218","Native","1994",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria. (19º 55'-19º58' S a 49º31'-49º32')."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","UEC047882","splink","UEC","Stranghetti, V.","262","Native","1994",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria. (19º55'-19º58'S a 49º31'-49º32'w)."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","UEC047881","splink","UEC","Stranghetti, V.","440","Native","1994",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria. (19º55'-19º58'S a 49º31'-49º32'w)."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapotaceae","Sideroxylon","obtusifolium","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Sideroxylon obtusifolium (Roem. & Schult.) T.D.Penn.","UEC031671","splink","UEC","Stranghetti, V.","226","Native","1993",,,"Latão","Ouro",,"Paulo de Faria","Estação ecológica de Paulo de Faria. (19°55'- 19°58' S a 49°32' W)"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","SJRP00010927","splink","SJRP","Stranghetti, V.","106","Native","1993",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Solanaceae","Cestrum","strigilatum","Ruiz & Pav.","SOLANACEAE Cestrum strigilatum Ruiz & Pav.","UEC058490","splink","UEC","Tamashiro, J.Y.","249","Native","1994","Stehmann, J.R.",,"Ouro","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Solanaceae","Cestrum","strigilatum","Ruiz & Pav.","SOLANACEAE Cestrum strigilatum Ruiz & Pav.","17081","splink","FUEL","Stranghetti, V.","106","Native","1993","Sa, K.L.V.R.","2001","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","10121","x","SJRP","Stranghetti, V.","177","Native","1993",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","UEC074404","splink","UEC","Stranghetti, V.","177","Native","1993",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo Faria. Estação de coleta 1."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","10673","x","SJRP","Stranghetti, V.","303","Native","1994",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","SJRP00010984","splink","SJRP","Stranghetti, V.","255","Native","1994",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Solanaceae","Solanum","erianthum","D.Don","SOLANACEAE Solanum erianthum D.Don","SJRP00010990","splink","SJRP","Stranghetti, V.","399","Unknown","1994",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","10641","x","SJRP","Stranghetti, V.","292","Native","1994",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","HUEFS00051227","x","HUEFS","Athayde, F.P.F.","418","Native","2000","Paixao, L.C.",,"Bronze","Ouro",,,"Estação ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","51548","splink","BHCB","Stranghetti, V.","13","Native","1991","Salino, A.","1996","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","BHCB01118071",,"BHCB","Stranghetti, V.","13","Native","1991","Salino, A.","1996","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","21795","splink","SJRP","Athayde, F.P.F.","419","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,"Paulo de Faria","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","SPSF00033827","splink","SPSF","Tomasetto, F.","236","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","43865","splink","FUEL","Tomasetto, F.","236","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria, interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","43817","x","FUEL","Tomasetto, F.","236","Native","2002",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria, abrangendo um, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","SJRP00011328",,"SJRP","Stranghetti, V.","355","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/13/28/sjrp00011328.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","SJRP00011327",,"SJRP","Stranghetti, V.","192","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/13/27/sjrp00011327.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","SJRP00011323","splink","SJRP","Rezende, A.A.","797","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","SJRP00011327","splink","SJRP","Stranghetti, V.","192","Native","1993",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPF00118857",,"SPF","Grecco, M.D.N.","82","Naturalized","1995","Silva, T.R.S.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/88/57/spf00118857.dzi","Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","UEC049752","splink","UEC","Grecco, M.D.N.","82","Naturalized","1995","Silva, T.R.S.","1999","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","298046","splink","SP","Grecco, M.D.N.","82","Naturalized","1995","Silva, T.R.S.","1999","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","83242","splink","UEC","Stranghetti, V.","258","Naturalized","1994","Silva, T.R.S.","1999","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Lantana","canescens","Kunth","VERBENACEAE Lantana canescens Kunth","10683","x","SJRP","Stranghetti, V.","258","Native","1994",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Lippia","lippioides","(Cham.) Rusby","VERBENACEAE Lippia lippioides (Cham.) Rusby","83230","splink","UEC","Stranghetti, V.","329","Native","1994","Silva, T.R.S.","1998","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria. Latitude: 19°55' - 19°58' S. Longitude: 49°31' - 49°32' W."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Verbenaceae","Lippia","lippioides","(Cham.) Rusby","VERBENACEAE Lippia lippioides (Cham.) Rusby","SJRP00011400",,"SJRP","Stranghetti, V.","467","Native","1995",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/14/0/sjrp00011400.jpg","Paulo de Faria","Estação Ecológica."
