"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SJRP00011343","x","SJRP","Bordin, R.","7","Naturalized","1997",,,"Latão","Ouro",,,"estação ecológica noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SJRP00011342","splink","SJRP","Stranghetti, V.","757","Naturalized","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SJRP00011342","x","SJRP","Stranghetti, V.","757","Naturalized","1996",,,"Latão","Ouro",,,"estação ecológica noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","23129","x","SJRP","Stranghetti, V.","764","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","SJRP00011354","splink","SJRP","Stranghetti, V.","549","Native","1995",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","SJRP00011354","x","SJRP","Stranghetti, V.","549","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","SJRP00011370","x","SJRP","Stranghetti, V.","528","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","SJRP00011393","x","SJRP","Bordin, R.","20","Native","1997",,,"Latão","Ouro",,,"estação ecológica noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","SJRP00011392","splink","SJRP","Stranghetti, V.","759","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","23182","x","SJRP","Bordin, R.","26","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","SJRP00011391","x","SJRP","Bordin, R.","26","Native","1996",,,"Latão","Ouro",,,"estação ecológica noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","SJRP00011392","x","SJRP","Stranghetti, V.","759","Native","1996",,,"Latão","Ouro",,,"estação ecológica noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa subsp. erosa Rich.","13599","x","SJRP","Rezende, A.A.","345","Native","1996","Rezende, A.A.","1998","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Vitaceae","Cissus","subrhomboidea","(Baker) Planch.","VITACEAE Cissus subrhomboidea (Baker) Planch.","17962","x","SJRP","Rezende, A.A.","586","Native","1997","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Vitaceae","Cissus","subrhomboidea","(Baker) Planch.","VITACEAE Cissus subrhomboidea (Baker) Planch.","SJRP00011486","x","SJRP","Rezende, A.A.","586","Native","1997","Rezende, A.A.","1997","Prata","Ouro",,,"estação ecológica noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Vitaceae","Cissus","subrhomboidea","(Baker) Planch.","VITACEAE Cissus subrhomboidea (Baker) Planch.","13601","splink","SJRP","Rezende, A.A.","325","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Vitaceae","Cissus","subrhomboidea","(Baker) Planch.","VITACEAE Cissus subrhomboidea (Baker) Planch.","SJRP00011485","x","SJRP","Rezende, A.A.","325","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"estação ecológica noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","36988","splink","BHCB","Rezende, A.A.","329","Native","1996","Lombardi, J.A.","1998","Ouro","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista, Borda da mata, próximo à cachoeira (Estação de coleta 1)."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","13602","splink","SJRP","Rezende, A.A.","329","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","SJRP00011495","x","SJRP","Rezende, A.A.","329","Native","1996",,,"Latão","Ouro",,,"estação ecológica noroeste paulista."
