"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","38123","x","IAC","Souza, V.C.","8984","Native","1995","Torres, R.B.","2009","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Nucleo da Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","38125","x","IAC","Rodrigues, R.R.","128","Native","1995","Torres, R.B.","2009","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Nucleo da Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC046213","splink","UEC","Rodrigues, R.R.","128","Native","1995","Torres, R.B.","2005","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Mirante do Angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SPSF00035978",,"SPSF","Destefani, A.C.C.","40","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual Jacupiranga, trilha do mirante do angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","UEC006047","splink","UEC","Destefani, A.C.C.","40","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Carverna do Diabo. Trilha do Rolado. Floresta Ombrófila Densa Baixo Montana Ribeirinha Degradada com afloramento de calcário."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","MBM235353","x","MBM","Rodrigues, R.R.","201","Native",,"Sugiyama, M.",,"Bronze","Ouro",,,"Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","290568","splink","SP","Rodrigues, R.R.","201","Native","1995","Sugiyama, M.","1996","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha para a boca da Caverna Tapagem"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","MBM235354","splink","MBM","Souza, V.C.","8952","Native",,"Sugiyama, M.",,"Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","UEC014819","splink","UEC","Souza, V.C.","8952","Native","1995","Sugiyama, M.",,"Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga. Núcleo da Caverna do Diabo. Trilha para o Mirante dos Angicos. Área de rochas calcáreas. Mata Atlântica com transição para campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","34682","x","HUEFS","Souza, V.C.","8952","Native","1995","Sugiyama, M.","1996","Bronze","Ouro",,,"Parque Estadual de Jacupiranga. Núcleo da caverna do Diabo. Trilha Para o Mirante dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","286643","splink","SP","Souza, V.C.","8952","Native","1995",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha para o Mirante dos Anjicos"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","UEC184080","splink","UEC","Destefani, A.C.C.","52","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual do Jacupiranga, Núcleo Caverna do Diabo. Trilha do Rolado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","UEC184081","splink","UEC","Destefani, A.C.C.","26","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual do Jacupiranga, Núcleo Caverna do Diabo. Trilha do Araçá."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","US01319500","splink","US","Carboni, M.","90","Native","2005","Coelho, R.L.G.",,"Ouro","Ouro",,"Eldorado","Municipio de Eldorado. Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do Bugio"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB01186101","x","RB","Carboni, M.","90","Native","2005","Coelho, R.L.G.",,"Ouro","Ouro",,,"Parque Estadual de Jacupiranga, núcleo Caverna do Diabo. Trilha do Bugio"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","301413","x","SP","Souza, V.C.","9099","Naturalized","1995","Ferrucci, M.S.","2009","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha para o Mirante mais alto."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","SPSF00036377","splink","SPSF","Carboni, M.","90","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","290578","splink","SP","Rodrigues, R.R.","157","Native","1995",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, Trilha do Rolado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Sapindaceae","Allophylus","semidentatus","(Miq.) Radlk.","SAPINDACEAE Allophylus semidentatus (Miq.) Radlk.","301418","splink","SP","Leitao Filho, H.F.","33134","Native","1995","Ferrucci, M.S.","2009","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Sapindaceae","Allophylus","semidentatus","(Miq.) Radlk.","SAPINDACEAE Allophylus semidentatus (Miq.) Radlk.","UEC184070","splink","UEC","Leitao Filho, H.F.","33134","Native","1995","Ferrucci, M.S.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual do Jacupiranga, Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Allophylus","semidentatus","(Miq.) Radlk.","SAPINDACEAE Allophylus semidentatus (Miq.) Radlk.","SP045810","splink","SP","Souza, V.C.","9143","Native","1995",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Arredores do alojamento e da Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","SPF00096127",,"SPF","Cordeiro, I.","1435","Native","1994","Somner, G.V.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/61/27/spf00096127.dzi","Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","SP046004","splink","SP","Rodrigues, R.R.","202","Native","1995","Ferrucci, M.S.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da caverna do Diabo. Trilha para a boca da Caverna Tapagem."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","UEC159854","splink","UEC","Rodrigues, R.R.","202","Native","1995","Ferrucci, M.S.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para a boca da Caverna Tapagem."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","301765","splink","SP","Cordeiro, I.","1435","Native","1994","Sommer, G.V.","2009","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Arredores da Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","UEC054259","splink","UEC","Cordeiro, I.","1435","Native","1994","Somner, G.V.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual do Jacupiranga, Arredores da Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","301481","splink","SP","Rodrigues, R.R.","178","Native","1995","Sommer, G.V.","2009","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha do rolado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","UEC049956","splink","UEC","Braidotti, J.C.","3","Native","2005","Udulutsch, R.G.",,"Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da caverna do Diabo. trilha do Araçá."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","PMSP008236","x","PMSP","Rodrigues, R.R.","178","Native","1995","Ffesp","2009","Bronze","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, Trilha do rolado, S24°38'51"""", W48°23'41""""."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","UEC049990","splink","UEC","Rodrigues, R.R.","178","Native","1995","Udulutsch, R.G.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da caverna do Diabo. Trilha do Rolado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","UEC049955","splink","UEC","Meireles, J.E.","328",,"2005",,,"Latão","Ouro",,"Cananéia","Distrito de Itapitangui, Parque estadual de Jacupiranga. Núcleo do Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","SPF00107499",,"SPF","Souza, V.C.","9134","Native","1995","Somner, G.V.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/74/99/spf00107499.dzi","Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","SPF00107501",,"SPF","Souza, V.C.","9037","Native","1995","Somner, G.V.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/75/1/spf00107501.dzi","Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","301557","splink","SP","Souza, V.C.","9037","Native","1995","Ferrucci, M.S.","2009","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado""."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","301701","x","SP","Souza, V.C.","9134","Native","1995","Sommer, G.V.","1997","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, arredores do alojamento e da Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","UEC054880","splink","UEC","Souza, V.C.","9037","Native","1995","Ferrucci, M.S.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ''descampado''. Área de rochas calcáreas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","UEC062008","splink","UEC","Souza, V.C.","8986","Native","1995","Somner, G.V.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual do Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o Mirante dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","MBM235536","x","MBM","Arzolla, F.A.R.D.P.","13","Native",,"Melo, M.M.F.",,"Bronze","Ouro",,,"Caverna do Diabo, Parque Estadual Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","UEC042607","splink","UEC","Braidotti, J.C.","130","Native","2005","Rodrigues, R.R.",,"Bronze","Ouro",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","HUEFS106538","x","HUEFS","Braidotti, J.C.","130","Native","2005","Rodrigues, R.R.",,"Bronze","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","HUEFS0117049","splink","HUEFS","Destefani, A.C.C.","130","Native","2005","Lima, R.G.V.N.","2017","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha da Água Grande / Ressurgência."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","SPSF00035952","splink","SPSF","Destefani, A.C.C.","22","Native","2005","Lima, L.F.","2016","Bronze","Ouro",,"Eldorado","Parque Estadual Jacupiranga, trilha do mirante do angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","contigua","Baker","SELAGINELLACEAE Selaginella contigua Baker","BHCB01109196",,"BHCB","Salino, A.","10193","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Barra do Turvo","Parque Estadual do Jacupiranga. Núcleo Cedro, Trilha do Aríete. Fragmento de FLoresta Ombrófila Densa Montana muito degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","BHCB01108933",,"BHCB","Salino, A.","10337","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Eldorado","Parque Estadual do Jacupiranga. Núcleo Caverna do Diabo. Trilha do Evaristo. Floresta Ombrófila Densa Baixo Montana degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","91598","splink","BHCB","Salino, A.","10185","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro; Trilha do Aríete. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","91745","splink","BHCB","Salino, A.","10337","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do Evaristo. Floresta Ombrófila Densa Baixo Montana degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","BHCB01108990",,"BHCB","Salino, A.","10305","Native","2005","Salino, A.","2001","Bronze","Ouro",,"Barra do Turvo","Cachoeira Veu da Noiva. 8Km do município de Barra do Turvo. Borda imediata do_x005F_x0000_Parque Estadual de Jacupiranga, Núcleo Cedro. Floresta Ombrófial Densa Montana muito degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","macrostachya","(Spring) Spring","SELAGINELLACEAE Selaginella macrostachya (Spring) Spring","91525","splink","BHCB","Salino, A.","10112","Native","2005","Hirai, R.Y.","2008","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do Araçá e Trilha do Rolado. Floresta Ombrófila Densa Sub-montana, degradada, ribeirinha com afloramentos calcáreos."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","macrostachya","(Spring) Spring","SELAGINELLACEAE Selaginella macrostachya (Spring) Spring","91659","splink","BHCB","Salino, A.","10246","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do Mirante do Angico. Floresta Ombrófila Densa Sub-montana. Degenerada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","macrostachya","(Spring) Spring","SELAGINELLACEAE Selaginella macrostachya (Spring) Spring","BHCB01109032",,"BHCB","Salino, A.","10246","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Eldorado","Parque Estadual do Jacupiranga. Núcleo Caverna do Diabo. Trilha do Mirante do Angico. Floresta Ombrófila Densa Sub-montana. Degenerada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","microphylla","(Kunth) Spring","SELAGINELLACEAE Selaginella microphylla (Kunth) Spring","91668","splink","BHCB","Salino, A.","10260","Native","2005","Heringer, G.","2011","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Parque Estadual do Jacupiranga. Núcleo Caverna do Diabo. Trilha do Rio das Ostras. Rio das Ostras. Floresta Ombrófila Densa Baixo Montana ribeirinha."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","91560","splink","BHCB","Salino, A.","10147","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha d Araçá e Trilha do Rolado. Floresta Ombrófila Densa e Sub-montana, degradada, ribeirinha com afloramentos calcáreos."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","91712","splink","BHCB","Salino, A.","10304","Native","2005","Salino, A.","2010","Bronze","Ouro",,"Barra do Turvo","Cachoeira Veu da Noiva, 8Km do Município de Barra do Turvo. Borda imediata do parque Estadual de Jacupiranga, Núcleo Cedro. Floresta Ombrófila Densa Montana muito degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","UEC006897","splink","UEC","Oriani, A.","709","Native","2005","Udulutsch, R.G.","2005","Bronze","Ouro",,"Cananéia","Distrito de Santa Maria, Parque Estadual de Jacupiranga, Núcleo do Cedro. Situação ecotonal entre Floresta Ombrófila Densa Baixo Montana e Floresta sobre Restinga muito degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","304247","x","SP","Souza, V.C.","9092","Native","1995","Andreata, R.","2003","Bronze","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o Mirante mias alto"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00678991","x","RB","Souza, V.C.","9092","Native","1995","Andreata, R.","1997","Bronze","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o mirante mais alto."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","UEC006808","splink","UEC","Destefani, A.C.C.","229","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do Evaristo. Floresta Ombrófila Densa Baixo Montana. Muito Degradada."
