"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","BHCB01114128",,"BHCB","Dittrich, V.A.O.","800","Native","2000","Salino, A.","2010","Bronze","Ouro",,"Sete Barras","Parque Estadual de Intervales. Base de Saibadela, Trilha do Quilombo. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","74289","splink","BHCB","Dittrich, V.A.O.","786","Native","2000","Salino, A.","2010","Bronze","Ouro",,"Sete Barras","Parque Estadual de Intervales, Base de Saibadela, Trilha do Rio. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES",,"Moraceae","Dorstenia","setosa","Moric.","MORACEAE Dorstenia setosa Moric.","373698","splink","SP","Amorim, A.M.","3307",,"2000","Jose, P.S.","2008","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha para a Cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Campomanesia","neriiflora","(O.Berg) Nied.","MYRTACEAE Campomanesia neriiflora (O.Berg) Nied.","SP056497","splink","SP","Fiaschi, P.","455","Native","2000","Mamede, M.C.H.","2007","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Estrada para a Cachoeira da Água Comprida, a partir da sede de pesquisa, trilha aesquerda após a subida, mata secundaria"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Athyriaceae","Diplazium","expansum","Willd.","ATHYRIACEAE Diplazium expansum Willd.","CESJ072591","splink","CESJ","Dittrich, V.A.O.","806","Native","2000","Salino, A.","2003","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base de Saibadela, Trilha do Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","00809939","x","RBspirit","Martinelli, G.","15814","Native","1999","Wanderley, M.G.",,"Bronze","Ouro",,,"Parque Estadual Intervales, estrada para Barra Grande."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","ASE0019986","x","ASE","Prata, A.P.","A603","Native","1999","Costa, S.M.",,"Bronze","Ouro",,,"Parque Estadual Intervales, Trilha da cachoeira da Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","RB00755568","x","RB","Sztutman, M.","272","Native","1999","R.f.almeida",,"Bronze","Ouro",,,"PArque Estadual Intervales- núcleo Saibadela ; Trilha da encosta, atrás da casa de pesquisa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Vitaceae","Cissus","stipulata","Vell.","VITACEAE Cissus stipulata Vell.","UNIP00004503","x","UNIP","Sztutman, M.","270","Native","1999","Campo, E.D.T.",,"Bronze","Ouro",,,"Parque Estadual Intervales. Núcleo Saibadela (Fazenda Intervales). Trilha da encosta, atrás da casa de pesquisa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","338287","x","SP","Zipparro, V.B.","1789","Native","1999","Denardi, V.L.","2026","Bronze","Ouro",,,"Parque Estadual Intervales, Base Saibadela, trilha Azul"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyperaceae","Cyperus","friburgensis","Boeckeler","CYPERACEAE Cyperus friburgensis Boeckeler","334627","splink","SP","Prata, A.P.","601","Native","1999","Matzenauer, W.","2022","Bronze","Ouro",,,"Parque Estadual Intervales, trilha do Araçá Branco"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyperaceae","Cyperus","flavescens","L.","CYPERACEAE Cyperus flavescens L.","ASE0019986","splink","ASE","Prata, A.P.","A603","Native","1999","Silva, L.P.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual Intervales, Trilha da cachoeira da Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Athyriaceae","Diplazium","longipes","Fée","ATHYRIACEAE Diplazium longipes Fée","CESJ067945","splink","CESJ","Kozera, C.","861","Native","1999","Dittrich, V.A.O.","2016","Bronze","Ouro",,"Sete Barras","Núcleo Saibadela, Fazenda Intervales, trilha da encosta, atrás da casa de pesquisa, na coordenada aproximada de 24º13'31"" S e 48º12'51"" W, no trecho da Floresta Ombrófila Densa Baixo Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Poaceae","Ocellochloa",,"Zuloaga & Morrone","POACEAE Ocellochloa Zuloaga & Morrone","UEC088784","splink","UEC","Kozera, C.","858","Native","1999","Rodrigues, R.S.","2015","Bronze","Ouro",,"Sete Barras","Núcleo Saibadela, Fazenda Intervales, Floresta Ombrófila Densa. Trilha da Encosta, atrás da casa de pesquisa, no trecho de Floresta Ombrófila densa, nas terras baixas (relevo pouco declivoso)."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Vriesea","tijucana","E.Pereira","BROMELIACEAE Vriesea tijucana E.Pereira","SP053935","splink","SP","Martinelli, G.","15828","Native","1999","Moura, R.","2011","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, estrada para Barra Grande. Mata Atlântica"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Myrcia","tijucensis","Kiaersk.","MYRTACEAE Myrcia tijucensis Kiaersk.","338297","splink","SP","Zipparro, V.B.","1786","Native","1999","Mamede, M.C.H.","2010","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base Saibadela, trilha Nova, que liga a Azul e a Amarela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Athyriaceae","Diplazium","celtidifolium","Kunze","ATHYRIACEAE Diplazium celtidifolium Kunze","SPSF00010653","splink","SPSF","Kozera, C.","861","Native","1999","Prado, J.","2009","Bronze","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","SPSF00011918","splink","SPSF","Cozera, C.","864","Native","1999","Prado, J.","2009","Bronze","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Cyperaceae","Rhynchospora","tenuiflora","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora tenuiflora (Brongn.) L.B.Sm.","359898","splink","SP","Zipparro, V.B.","1796","Naturalized","1999","Alves, M.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual de Intervales, Base Saibadela. Trilha do Quilombo"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Asteraceae","Youngia","japonica","(L.) DC.","ASTERACEAE Youngia japonica (L.) DC.","UEC124760","splink","UEC","Godoy, J.R.L.","121","Native","1999","Equipe, D.L.","1999","Bronze","Ouro",,"Sete Barras","Núcleo Saibadela (Fazenda Intervales), na trilha da encosta atrá da casa de pesquisa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","HRCB032197","splink","HRCB","Zipparro, V.B.","1798","Native","1999","Zipparro, V.B.","1999","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyclanthaceae","Asplundia","brachypus","(Drude) Harling","CYCLANTHACEAE Asplundia brachypus (Drude) Harling","309252","splink","SP","Wanderley, M.G.L.","2203","Native","1997","Leal, E.","2017","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para Cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Arecaceae","Geonoma","pohliana","Henderson","ARECACEAE Geonoma pohliana subsp. rodriguesii Henderson","309246","splink","SP","Wanderley, M.G.L.","2204","Native","1997","Favaretto, B.G.S.","2012","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para a Cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Arecaceae","Geonoma","wittigiana","Glaz. ex Drude","ARECACEAE Geonoma wittigiana Glaz. ex Drude","SP055932","splink","SP","Fernandes, H.Q.B.","3226","Naturalized","1997","Favaretto, B.G.S.","2012","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Serra Paranapiacaba, bacia do rio saibadela. Trilha do Quilombo (ou do Araçá). Associada a <em>Geonoma elegans</em>, <em>G. schottiana</em>, <em>Bactris setosa</em>, <em>Astrocaryum aculeatissimum</em> e <em>Euterpe edulis"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","friburgensis","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea friburgensis var. paludosa (L.B.Sm.) L.B.Sm.","SP053622","splink","SP","Wanderley, M.G.L.","2235","Native","1997","Uribbe, F.P.","2012","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Estrada do Monte Rosa, próxima ao Córrego Água Comprida."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Vriesea","platynema","(Antoine) Mez","BROMELIACEAE Vriesea platynema var. rosea (Antoine) Mez","SP053857","splink","SP","Wanderley, M.G.L.","2202","Native","1997","Moura, R.","2011","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para Cachoeira da Água Comprida, mata primária de fundo de vale com presença de Myrtaceae, Sapotaceae <em>(Chrysophyllum), Rapena, Clusia</em>; dossel até 25m"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","aulicum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum aulicum (Ker Gawl.) Herb.","309261","splink","SP","Wanderley, M.G.L.","2197","Native","1997","Dutilh, J.","2005","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Dioscoreaceae","Dioscorea","laxiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea laxiflora Mart. ex Griseb.","314784","splink","SP","Kirizawa, M.","3356","Native","1997","Kirizawa, M.","1997","Bronze","Ouro",,"Sete Barras","Parque Estadual de Intervales, Cultivada no Instituto de Botânica"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Neomitranthes","stictophylla","(G.M.Barroso & Peixoto) M.C.Souza.","MYRTACEAE Neomitranthes stictophylla (G.M.Barroso & Peixoto) M.C.Souza.","BHCB209187","splink","BHCB","Zipparro, V.B.","1547","Native","1996","Maruyama, A.","2025","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base Saibadela. Trilha do Rio, após o ponto 3."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Asteraceae","Raulinoreitzia","crenulata","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia crenulata (Spreng.) R.M.King & H.Rob.","UEC048640","splink","UEC","Stehmann, J.R.","2202","Native","1996","Hattori, E.K.O.","2012","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","76895","splink","CEPEC","Galetti, M.","954","Native","1995","Galetti, M.",,"Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha azul."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Aspleniaceae","Asplenium","bradei","Rosenst.","ASPLENIACEAE Asplenium bradei Rosenst.","A.Salino2033","x","AAU","Salino, A.",,"Native","1994","Moran, R.C.",,"Bronze","Ouro",,"Sete Barras","Municipio de Sete Barras, Fazenda Intervales, Base de Saibadela, trilha do Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","FLOR0043889","splink","FLOR","Zipparro, V.B.","510","Native","1994","Paula-Souza, J.","2024","Bronze","Ouro",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha do rio."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Asteraceae","Exostigma","rivulare","(Gardner) G.Sancho","ASTERACEAE Exostigma rivulare (Gardner) G.Sancho","271469","splink","SP","Sugiyama, M.","1259","Native","1994","Bianchini, R.S.","2023","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base do Quilombo; sobre pedras na Cachoeira do Quilombo"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Violaceae","Pombalia","communis","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia communis (A.St.-Hil.) Paula-Souza","271459","splink","SP","Sugiyama, M.","1249","Native","1994","Mamede, M.C.H.","2023","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base do Guapiruvu"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Convolvulaceae","Ipomoea","batatas","(L.) Lam.","CONVOLVULACEAE Ipomoea batatas (L.) Lam.","271458","splink","SP","Sugiyama, M.","1248","Native","1994","Bianchini, R.S.","2018","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base do Guapiruvu, beira do rio Guapiruvu, trilha para a Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","278870","splink","SP","Galleti, M.","Saibadela536","Native","1994","Volet, D.P.","2017","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do Betão"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Moraceae","Dorstenia","bowmanniana","Baker","MORACEAE Dorstenia bowmanniana Baker","269048","splink","SP","Sugiyama, M.","1216","Native","1994","Jose, P.A.S.","2014","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, subida para a Cachoeira do Mono"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","SPSF00018365","splink","SPSF","Almeida-Scabbia, R.J.","282","Native","1994","Reginato, M.","2014","Bronze","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Eugenia","bunchosiifolia","Nied.","MYRTACEAE Eugenia bunchosiifolia Nied.","SP024065","splink","SP","Scabbia, R.J.A.","Saibadela638","Unknown","1994","Bunger, M.D.","2012","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, trilha amarela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Geissanthus","ambiguus","(Mart.) G.Agostini","PRIMULACEAE Geissanthus ambiguus (Mart.) G.Agostini","287928","splink","SP","Zipparro, V.B.","Saibadela412","Native","1994","Nardin, C.F.","2011","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","SP0358280","splink","SP","Zipparro, V.B.","Saibadela458","Native","1994","Mendacolli, S.L.J.","2007","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela. Trilha do Betão"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cordiaceae","Cordia","silvestris","Fresen.","CORDIACEAE Cordia silvestris Fresen.","UEC082356","splink","UEC","Scabia, A.","212","Native","1994","Stapf, M.N.S.","2005","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do rio, beira rio"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","SPSF00018311","splink","SPSF","Galetti, M.","112","Native","1994","Mendonca-Souza, L.","2005","Bronze","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Amaryllidaceae","Zephyranthes","blumenavia","(K.Koch & C.D.Bouché ex Carrière) Nic.García & Dutilh","AMARYLLIDACEAE Zephyranthes blumenavia (K.Koch & C.D.Bouché ex Carrière) Nic.García & Dutilh","270069","splink","SP","Kirizawa, M.","2949","Native","1994","Dutilh, J.","2004","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Quilombo, além da cachoeira do Quilombo. Em cultivo no Instituto de Botânica"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","UEC038123","splink","UEC","Galetti, M.","958","Native","1994","Macias, L.","2004","Bronze","Ouro",,"Sete Barras","Fazenda Intervales. Base Saibadela, trilha amarela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","BHCB01117341",,"BHCB","Salino, A.","2000","Native","1994","Salino, A.","2003","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Smilacaceae","Smilax","spicata","Vell.","SMILACACEAE Smilax spicata Vell.","289470","splink","SP","Scabbia, R.J.A.","Saibadela295","Native","1994","Andreata, R.","2003","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Trilha do Quilombo"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Caricaceae","Jacaratia","spinosa","(Aubl.) A.DC.","CARICACEAE Jacaratia spinosa (Aubl.) A.DC.","278307","splink","SP","Galleti, M.","Saibadela170","Native","1994","Lima, L.R.","2002","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha Azul"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Canellaceae","Cinnamodendron","dinisii","Schwacke","CANELLACEAE Cinnamodendron dinisii Schwacke","278301","splink","SP","Zipparro, V.B.","Saibadela425","Native","1994","Barros, F.","2000","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha azul"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","301855","splink","SP","Galleti, M.","Saibadela198","Native","1994","Matsumoto, K.","1998","Bronze","Ouro",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha do betão, antes do ponto 0"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Rubiaceae","Ixora","burchelliana","Müll.Arg.","RUBIACEAE Ixora burchelliana Müll.Arg.","UEC108932","splink","UEC","Galetti, M.","119","Native","1994","Maio, F.R.","1998","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, base Saibadela, trilha azul."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Campyloneurum","lapathifolium","(Poir.) Ching","POLYPODIACEAE Campyloneurum lapathifolium (Poir.) Ching","BHCB002020","splink","BHCB","Salino, A.","2005","Native","1994","Lellinger, D.B.","1997","Bronze","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela, Floresta Atlântica."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","29402","splink","BHCB","Salino, A.","2034","Native","1994","Prado, J.","1997","Bronze","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Schlegeliaceae","Schlegelia","parviflora","(Oerst.) Monach.","SCHLEGELIACEAE Schlegelia parviflora (Oerst.) Monach.","UEC140986","splink","UEC","Zipparro, V.B.","476","Native","1994","Assis, M.A.","1997","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do rio, pra frente do ponto 3"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Phytolaccaceae","Phytolacca","dioica","L.","PHYTOLACCACEAE Phytolacca dioica L.","288761","splink","SP","Scabbia, R.J.A.","Saibadela289","Native","1994","Furlan, A.","1996","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","BHCB01104191",,"BHCB","Salino, A.","2042","Native","1994","Salino, A.","1995","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela. Trilha do Rio Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","269377","splink","SP","Kirizawa, M.","2893","Native","1994","Kirizawa, M.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha para a cachoeira do Mono"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hemidictyaceae","Hemidictyum","marginatum","(L.) C.Presl","HEMIDICTYACEAE Hemidictyum marginatum (L.) C.Presl","29349","splink","BHCB","Salino, A.","1980","Native","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela"
