"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CANTAREIRA",,"Solanaceae","Brunfelsia","pauciflora","(Cham. & Schltdl.) Benth.","SOLANACEAE Brunfelsia pauciflora (Cham. & Schltdl.) Benth.","346758","splink","SP","Pickel, B.","s.n.",,"1948","Aranha, C.","1992","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, região da Chapada, Pedra Grande"
"PARQUE ESTADUAL CANTAREIRA",,"Gleicheniaceae","Sticherus","gracilis","(Mart.) Copel.","GLEICHENIACEAE Sticherus gracilis (Mart.) Copel.","P01337557","x","P","Wettstein, S.V.","s.n.",,"1901","Christ",,"Bronze","Ouro",,,"Prov. Sao Paulo. In silvaticis prope Cantareira haud procul ab urbe S. Paulo"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","W19240006244","x","W","Wettstein, R.V.","s.n.","Native","1901","Zahlbruckner, A.",,"Bronze","Ouro",,,"Prope Cantareira haud procul ab urbe São Paulo"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","0034589","x","WU","Wettstein, R.","321","Native","1901","Handel-Mazzetti",,"Bronze","Ouro",,,"Prov. São Paulo. In silvaticis prope Cantareira haud procul ab urbe São Paulo. 800 m."
"PARQUE ESTADUAL CANTAREIRA",,"Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","W19050001192","x","W","Wettstein",,,"1901","Gonzales, J.","2003","Bronze","Ouro",,,"Prope Cantareira haud procul ab urbe S. Paulo."
"PARQUE ESTADUAL CANTAREIRA",,"Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","W1905-0001037","splink","W","Wettstein, R.","s.n.",,"1901","Gonzales, R.J.","2003","Bronze","Ouro",,,"Brasilia. Prov. Sao Paulo. In silvaticis prope Cantareira haud procul ab urbe S. Paulo; 800 msm."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","139441","splink","BHCB","Arzolla, F.A.R.D.P.","1404","Native","0","Barreto, H.L.M.","0-0-0","Bronze","Ouro",,"São Paulo","Parque Estadual Cantareira, Núcleo Pedra Grande"
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Asteraceae","Vernonanthura","petiolaris","(DC.) H.Rob.","ASTERACEAE Vernonanthura petiolaris (DC.) H.Rob.","UEC136854","splink","UEC","Arzolla, F.A.R.D.P.","1024","Native","0","Renon, P.","2025","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","SPF00209159",,"SPF","Kato, M.J.","1926",,"2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/91/59/spf00209159.dzi","São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Araliaceae","Hydrocotyle",,"L.","ARALIACEAE Hydrocotyle L.","SPF00222833",,"SPF","Silva-Luz, C.L.","108","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/28/33/spf00222833.dzi","São Paulo","Parque Estadual da Cantareira, Núcleo Águas Claras. Av. Senador José Emírio de Marais. Divisa dos municípios de São Paulo e Mairiporã. Trilha para Pedra Grande. Beira da estrada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SPF00222819",,"SPF","Silva-Luz, C.L.","122","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/28/19/spf00222819.dzi","São Paulo","Parque Estadual da Cantareira, Núcleo Águas Claras. Av. Senador José Emírio de Marais. Divisa dos municípios de São Paulo e Mairiporã. Trilha das Águas, junto ao córrego."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","UFG0049024",,"UFG","Teles, A.M.","821","Native","2010",,"2010","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufg/ufg/0/4/90/24/ufg00049024.dzi","São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","SPF00102897",,"SPF","Aguiar, O.T.","555","Native","1995",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/28/97/spf00102897.dzi",,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","SPSF00035120","splink","SPSF","Pastore, J.A.","1347","Native",,,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Morro do Pavão."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Mimosa","scabrella","Benth.","FABACEAE Mimosa scabrella Benth.","SPSF00053902","splink","SPSF","Silva, R.D.V.","05","Native","2019",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira - Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Malvaceae","Luehea",,"Willd.","MALVACEAE Luehea Willd.","SPSF00048548","splink","SPSF","Ribeiro, A.P.",,"Native","2014",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","SPSF00048549","splink","SPSF","Ribeiro, A.P.",,"Native","2013",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","SPSF00048547","splink","SPSF","Ribeiro, A.P.",,"Native","2013",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asclepiadaceae",,,"Juss.","ASCLEPIADACEAE Apocynaceae Juss.","SPSF00043491","splink","SPSF","Arzolla, F.A.R.D.P.","1420","Native","2010",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SPSF00042656","splink","SPSF","Arzolla, F.A.R.D.P.","1374","Native","2009",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","SPSF00042639","splink","SPSF","Arzolla, F.A.R.D.P.","1356","Native","2009",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","SPSF00042641","splink","SPSF","Arzolla, F.A.R.D.P.","1358","Native","2009",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Dicranaceae","Campylopus","aemulans","(Hampe) A.Jaeger","DICRANACEAE Campylopus aemulans (Hampe) A.Jaeger","SP063952","splink","SP-BRYOPHYTA","Yano, O.","31452","Native","2009",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lamiaceae","Eriope",,"Bonpl. ex Benth.","LAMIACEAE Eriope Bonpl. ex Benth.","SPSF00042652","splink","SPSF","Arzolla, F.A.R.D.P.","1370","Native","2009",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","UPCB0013696","x","UPCB","Arzolla, F.A.R.D.P.","1359","Native","2009",,,"Latão","Ouro",,,"Parque Estadual da Cantareira, região de Hortolândia, Floresta Ombrófila Densa Montana, associação de Mata Baixa e Escrube sobre quartzito."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","SPSF00042648","splink","SPSF","Arzolla, F.A.R.D.P.","1366","Native","2009",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","SPSF00041695","splink","SPSF","Arzolla, F.A.R.D.P.","1339","Native","2009",,,"Latão","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","SPSF00040962","splink","SPSF","Arzolla, F.A.R.D.P.","1333","Native","2008",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","SPSF00039527","splink","SPSF","Arzolla, F.A.R.D.P.","1270",,"2008",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","SPSF00039512","splink","SPSF","Arzolla, F.A.R.D.P.","1268","Native","2008",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Morro do Pavão."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","SPSF00040967","splink","SPSF","Pastore, J.A.","1570","Native","2008",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Cucurbitaceae","Ceratosanthes",,"Adans.","CUCURBITACEAE Ceratosanthes Adans.","SPSF00040966","splink","SPSF","Pastore, J.A.","1569","Native","2008",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","SPSF00040970","splink","SPSF","Pastore, J.A.","1573","Native","2008",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Orchidaceae","Gomesa",,"R.Br.","ORCHIDACEAE Gomesa R.Br.","SPSF00040191","splink","SPSF","Arzolla, F.A.R.D.P.","1283","Native","2008",,,"Latão","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","UEC039089","splink","UEC","Arzolla, F.A.R.D.P.","1180","Native","2007",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Crista da Serra da Pirucaia, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Melastomataceae","Leandra","miconiastrum","(Naudin) Cogn.","MELASTOMATACEAE Leandra miconiastrum (Naudin) Cogn.","UPCB00013878","x","UPCB","Arzolla, F.A.R.D.P.","1218","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Cantareira, crista da Serra da Pirucaia, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","UEC114011","splink","UEC","Moura, C.","83","Native","2007",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Proximidades da estrada da Roseira"
"PARQUE ESTADUAL CANTAREIRA",,"Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","SPSF00037614","splink","SPSF","Arzolla, F.A.R.D.P.","1218",,"2007",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","SPSF00037086","splink","SPSF","Arzolla, F.A.R.D.P.","1341","Native","2006",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","SPSF00035107","splink","SPSF","Arzolla, F.A.R.D.P.","900","Native","2005",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Morro do Pavão."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Cactaceae","Rhipsalis",,"Gaertn.","CACTACEAE Rhipsalis Gaertn.","SPSF00034961","splink","SPSF","Pastore, J.A.","1312","Native","2005",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Cannaceae","Canna",,"L.","CANNACEAE Canna L.","SPSF00035005","splink","SPSF","Pastore, J.A.","1223","Native","2005",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","SPSF00034963","splink","SPSF","Pastore, J.A.","1314","Native","2005",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Vigna",,"Savi","FABACEAE Vigna Savi","SPSF00035206","splink","SPSF","Baitello, J.B.","1734","Native","2005",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","SPSF00035002","splink","SPSF","Pastore, J.A.","1320",,"2005",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","SPSF00035000","splink","SPSF","Pastore, J.A.","1318","Native","2005",,,"Latão","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Sabiaceae",,,"Blume","SABIACEAE Sabiaceae Blume","SPSF00037562","splink","SPSF","Arzolla, F.A.R.D.P.","1176","Native","2005",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","SPSF00033499","splink","SPSF","Arzolla, F.A.R.D.P.","637","Native","2004",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Chapada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","UEC100798","splink","UEC","Arzolla, F.A.R.D.P.","614","Native","2004",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Athenaea","picta","(Mart.) Sendtn.","SOLANACEAE Athenaea picta (Mart.) Sendtn.","RB00485328","x","RB","Arzolla, F.A.R.D.P.","158","Naturalized","2000",,,"Latão","Ouro",,,"Parque estadual da Cantareira, região de Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Athenaea",,"Sendtn.","SOLANACEAE Athenaea Sendtn.","RB00485319","x","RB","Arzolla, F.A.R.D.P.","128","Native","2000",,,"Latão","Ouro",,,"Parque Estadual da Cantareira, região de Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","2466078","x","Bioversity","Arzolla, F.A.R.D.P.","485331","Native","2000",,,"Latão","Ouro",,,"Brasil. So Paulo. Mairipor. Parque estadual da Cantareira, regio de guas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","RB00485354","x","RB","Arzolla, F.A.R.D.P.","125","Native","2000",,,"Latão","Ouro",,,"Parque Estadual da Cantareira, região de Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Acanthaceae","Mendoncia",,"Vell. ex Vand.","ACANTHACEAE Mendoncia Vell. ex Vand.","UEC097794","splink","UEC","Shirasuna, R.T.","97","Native","1996",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande. Região de Chapada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","SPSF00020129","splink","SPSF","Pastore, J.A.","660","Native","1996",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","17591","x","VIC","Costa, C.B.","222","Native","1996",,,"Latão","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","134800","splink","UEC","Shirasuna, R.T.","100","Native","1996",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande.Região de Chapada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Bathysa",,"C.Presl","RUBIACEAE Bathysa C.Presl","UEC078091","splink","UEC","Souza, B.M.","6","Native","1996",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande. Região da Chapada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Coffea",,"L.","RUBIACEAE Coffea L.","SP0300068","splink","SP","Souza, B.M.","8","Native","1996",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande, região de Chapada"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","301739","splink","SP","Souza, B.M.","9","Native","1996",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA",,"Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","UEC167449","splink","UEC","Ogawa, K.","06",,"1996",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande. Região de chapada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Verbesina",,"L.","ASTERACEAE Verbesina L.","SPF00102887","splink","SPF","Franco, G.A.D.C.","1333","Native","1995",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Engordador, trilha da cachoeira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","UEC131217","splink","UEC","Baitello, J.B.","759","Native","1995",,,"Latão","Ouro",,"São Paulo","P.E. da Cantareira, Núcleo Engordador, trilha do Macuco."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","UEC153380","splink","UEC","Aguiar, O.T.","568","Native","1995",,,"Latão","Ouro",,"São Paulo","P.E. da Cantareira, Núcleo Engordador, Trilha do Macuco."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","UEC096333","splink","UEC","Esteves, R.L.","128","Native","1995",,,"Latão","Ouro",,"São Paulo","P.E. da Cantareira, Núcleo do Engordador, Trilha ao lado da Trilha do Macuco."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","PEL0040131","splink","PEL","Pastore, J.A.","593","Native","1995",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Engordador, Trilha do Macuco"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Leucobryaceae","Leucobryum",,"Hampe","LEUCOBRYACEAE Leucobryum Hampe","80912","x","UFP","Yano, O.","16970","Native","1992",,,"Latão","Ouro",,,"Parque Estadual da Cantareira, Picada atrás da pedra Grande"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Meteoriaceae","Papillaria",,"(Müll. Hal.) Lorentz","METEORIACEAE Papillaria (Müll. Hal.) Lorentz","INPA0266056","splink","INPA","Yano, O.","16701","Native","1992",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Metzgeriaceae","Metzgeria","agnewiae","Kuwah.","METZGERIACEAE Metzgeria agnewiae Kuwah.","208322","x","ICN","Marcelli, M.P.","11828","Native","1991",,,"Latão","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","RB00417577","x","RB","Baitello, J.B.","293","Native","1989",,,"Latão","Ouro",,,"Parque Estadual da Cantareira, núcleo Pinheirinho, área da fitossociologia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lamiaceae","Ocimum",,"L.","LAMIACEAE Ocimum L.","SPSF00009632","splink","SPSF","Pereira, L.S.",,"Native","1985",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","NY02749363","splink","NY","Yano, O.","16767","Native","1922",,,"Latão","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Fossombroniaceae","Fossombronia","porphyrorhiza","(Nees) Prosk.","FOSSOMBRONIACEAE Fossombronia porphyrorhiza (Nees) Prosk.","B231765","x","S-Bryophytes","Schiffner, V.","714",,"1901",,,"Latão","Ouro",,,"Brasilia. Prov. Sao Paulo, prope Cantareira haud ab urbe S. Paulo, 800 m. s. m."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","W19070005451","x","W","Wettstein","s.n.","Native","1901",,,"Latão","Ouro",,,"In silvaticis prope Cantareira haud procul ad urbe S. Paulo."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Pelliaceae","Noteroclada","confluens","(Hook. f. & Taylor ) Spruce","PELLIACEAE Noteroclada confluens (Hook. f. & Taylor ) Spruce","B233563","x","S-Bryophytes","Schiffner, V.","712","Native","1901",,,"Latão","Ouro",,,"Brasilia, Sao Paulo, in silvaticis prope Cantareira haud procul ab urbe S. Paulo, 800 m. s. m."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Polytrichaceae","Polytrichadelphus","pseudopolytrichum","(Raddi) G.L.Sm.","POLYTRICHACEAE Polytrichadelphus pseudopolytrichum (Raddi) G.L.Sm.","B153769","x","S-Bryophytes","Schiffner","937","Native","1901",,,"Latão","Ouro",,,"S. Paulo. Prope Cantareira haud procul ab urbe S. Paulo, 800 m s. m."
