"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Luehea","candicans","Mart.","MALVACEAE Luehea candicans Mart.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria subsp. tinctoria (L.) D.Don ex Steud.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Oleaceae","Chionanthus","filiformis","(Vell.) P.S.Green","OLEACEAE Chionanthus filiformis (Vell.) P.S.Green",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","41158",,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Poaceae","Elionurus","muticus","(Spreng.) Kuntze","POACEAE Elionurus muticus (Spreng.) Kuntze","41170",,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Primulaceae","Myrsine","balansae","(Mez) Otegui","PRIMULACEAE Myrsine balansae (Mez) Otegui",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Primulaceae","Myrsine","lancifolia","Mart.","PRIMULACEAE Myrsine lancifolia Mart.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","41134",,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Solanaceae","Solandra","grandiflora","Sw.","SOLANACEAE Solandra grandiflora Sw.","41113",,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Solanaceae","Solanum","sanctae-catharinae","Dunal","SOLANACEAE Solanum sanctae-catharinae Dunal",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Styracaceae","Styrax","latifolius","Pohl","STYRACACEAE Styrax latifolius Pohl",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Styracaceae","Styrax","pohlii","A.DC.","STYRACACEAE Styrax pohlii A.DC.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.",,,,,,"Native",,,,"Latão","Ouro",,"Itapeva","EEc Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Bryophytes","Dicranaceae","Campylopus","occultus","Mitt.","DICRANACEAE Campylopus occultus Mitt.","419472","x","SP-BRYOPHYTA","Yano, O.","32667","Native","2010",,,"Latão","Ouro",,,"Estação Ecológica de Itapeva, km 309 da SP-258"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Baccharis","sessiliflora","Vahl","ASTERACEAE Baccharis sessiliflora Vahl","UEC069623","splink","UEC","Baitello, J.B.","2045","Native","2008",,,"Latão","Ouro",,"Itapeva","Brasil, Estado de São Paulo, Município de Itapeva, Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Meliaceae","Guarea","macrophylla","(A.Juss.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. spiciflora (A.Juss.) T.D.Penn.","UEC042637","splink","UEC","Aguiar, O.T.","857","Native","2008",,,"Latão","Ouro",,"Itapeva","Estacao Ecologica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","45024","splink","FUEL","Lima, C.R.","97","Native","2008",,"2009","Latão","Ouro",,"Itapeva","Estação Ecológica, trilha do Banhado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Aspleniaceae","Asplenium","wacketii","Rosenst.","ASPLENIACEAE Asplenium wacketii Rosenst.","SPSF00030929","splink","SPSF","Salino, A.","7556","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","SPSF00022468","splink","SPSF","Chung, F.","206","Native","1997",,,"Latão","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","SPSF00022616","splink","SPSF","Torezan, J.M.","747","Native","1997",,,"Latão","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","SPSF00022619","splink","SPSF","Torezan, J.M.","751","Native","1997",,,"Latão","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","287375","splink","SP","Souza, V.C.","7075","Native","1994",,,"Latão","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
