"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","SPSF00046769","splink","SPSF","Zipparro, V.B.","2295","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","SPSF00046749","splink","SPSF","Zipparro, V.B.","2368","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","UEC052963","splink","UEC","Zipparro, V.B.","2368","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","BHCB012297","splink","BHCB","Zipparro, V.B.","2368","Native","2008",,"0-0-0","Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Trilha do Sul, dentro da Parcela A."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","SPSF00046737","splink","SPSF","Zipparro, V.B.","2387","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","122945","x","ESA","Zipparro, V.B.","2387","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RB00610520","x","RB","Zipparro, V.B.","2387","Native","2008",,,"Latão","Ouro",,,"PArque Estadual da Ilha Anchieta (PEIA) Trilha do Saco Grande, Próximo as redes do Paul,."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","SPSF00046779","splink","SPSF","Luize, B.G.","11","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","ESA122952","splink","ESA","Luize, B.G.","11","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","MBM248437","splink","MBM","Robim, M.J.","918","Native","1997","Rossato, I.C.","2026","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SPSF00046723","splink","SPSF","Zipparro, V.B.","2369","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SPSF00046733","splink","SPSF","Zipparro, V.B.","2396","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","ESA122949","splink","ESA","Zipparro, V.B.","2369","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SPSF00032722","splink","SPSF","Duarte, R.M.R.",,"Native","2001",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","122965","x","ESA","Zipparro, V.B.","2358","Native","2008","Torres-Leite, F.","2022","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","122963","x","ESA","Zipparro, V.B.","2358","Native","2008","Torres-Leite, F.","2022","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","122964","x","ESA","Luize, B.G.","48","Native","2007","Torres-Leite, F.","2022","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","SPSF00046731","splink","SPSF","Zipparro, V.B.","2393","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","SPSF00046732","splink","SPSF","Zipparro, V.B.","2414","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","SPSF00046750","splink","SPSF","Zipparro, V.B.","2358","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","178567","x","HUEFS","Ziparro, V.B.","2358","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","UEC076682","splink","UEC","Zipparro, V.B.","2358","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","ESA122947","splink","ESA","Zipparro, V.B.","2390","Cultivated","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","SPSF00046724","splink","SPSF","Zipparro, V.B.","2390","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","SPSF00046565","splink","SPSF","Zipparro, V.B.","2386","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","SPSF00046688","splink","SPSF","Zipparro, V.B.","2362","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","122905","x","ESA","Zipparro, V.B.","2386","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","123137","x","ESA","Luize, B.G.","46","Cultivated","2007","Zipparro, V.B.","2007","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB00610524","x","RB","Luize, B.G.","46","Cultivated","2007","Zipparro, V.B.","2007","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","HUEFS0178504","splink","HUEFS","Luize, B.G.","46","Native","2007","Ziparro, V.B.","2007","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","BHCB012295","splink","BHCB","Luize, B.G.","46","Native","2007","Zipparro, V.B.","2007","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","SPSF00017359","splink","SPSF","Robim, M.J.","778","Native","1994","Pastore, J.A.","1994","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","SPSF00022462","splink","SPSF","Robim, M.J.","937","Unknown","1998","Anuciacao, E.A.","1999","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB00714956","x","RB","Robim, M.J.","842","Native","1995","Baitello, J.B.","1995","Bronze","Ouro",,,"Trilha da Prainha, próximo a uma figueira. Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","ESA123112","splink","ESA","Zipparro, V.B.","2433","Naturalized","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","ESA123113","splink","ESA","Zipparro, V.B.","2486","Naturalized","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","SP552965","splink","SP","Zipparro, V.B.","2486","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Trilha do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","UEC076683","splink","UEC","Zipparro, V.B.","2486","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","SPSF00020692","splink","SPSF","Robim, M.J.","899","Native","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","SPSF00046522","splink","SPSF","Zipparro, V.B.","2506","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","SPSF00046516","splink","SPSF","Luize, B.G.","3","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","SPSF00046579","splink","SPSF","Luize, B.G.","54","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","ESA123139","splink","ESA","Luize, B.G.","54","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","PMSP012617","x","PMSP","Robim, M.J.","926","Native","1995","Torres, R.B.","2005","Ouro","Ouro",,,"Parque Estadual da Ilha Anchieta, Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPSF00030124","splink","SPSF","Robim, M.J.","942","Native","2002",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPSF00019055","splink","SPSF","Robim, M.J.",,"Native","1995",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","SPSF00046776","splink","SPSF","Luize, B.G.","57","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","SPSF00018572","splink","SPSF","Robim, M.J.","833","Native","1995","Somner, G.V.","1997","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","23040","x","FUEL","Robim, M.A.","833","Native","1995","Franco, G.A.D.C.","1995","Prata","Ouro",,,"Parque Estadual Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","SPSF00046685","splink","SPSF","Zipparro, V.B.","2382","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","HUEFS0178502","splink","HUEFS","Ziparro, V.B.","2382","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA). Trilha do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB00611441","x","RB","Zipparro, V.B.","2416","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","SPSF00046583","splink","SPSF","Zipparro, V.B.","2437","Native","2008","Ivanauskas, N.M.",,"Prata","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","SPF00203452",,"SPF","Carvalho, M.H.","s.n.","Native","0","Carvalho, M.H.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/52/spf00203452.dzi","Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","SPSF00046514","splink","SPSF","Carvalho, M.H.",,,,,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","SPSF00017355","splink","SPSF","Robim, M.J.","780",,"1994",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","ESA122914",,"ESA","Zipparro, V.B.","2353","Native","2008","Somner, G.V.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/29/14/esa00122914.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","SPSF00046718","splink","SPSF","Zipparro, V.B.","2352","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","SPSF00046722","splink","SPSF","Zipparro, V.B.","2405","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","HUEFS178484","x","HUEFS","Ziparro, V.B.","2352","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA). Trilha do Saco Grande."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","ESA122915",,"ESA","Zipparro, V.B.","2467","Native","2008","Acevedo, P.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/29/15/esa00122915.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","SPSF00020676","splink","SPSF","Robim, M.J.","889","Native","1996","Rosa, M.M.T.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","SPSF00046720","splink","SPSF","Zipparro, V.B.","2436","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","SPSF00046518","splink","SPSF","Zipparro, V.B.","2420","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","HUEFS0178564","splink","HUEFS","Ziparro, V.B.","2420","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","150541","x","BHCB","Zipparro, V.B.","2420","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta, Trilha do Sul, Parcela G."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","SPSF00046717","splink","SPSF","Zipparro, V.B.","2297","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","BHCB013702","splink","BHCB","Zipparro, V.B.","2297","Native","2007",,"0-0-0","Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Trilha do Sul, Parcela F."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Sapotaceae","Labramia","bojeri","A.DC.","SAPOTACEAE Labramia bojeri A.DC.","SPSF00046783","splink","SPSF","Luize, B.G.","38","Native","2007","Ziparro, V.B.","2007","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapotaceae","Labramia","bojeri","A.DC.","SAPOTACEAE Labramia bojeri A.DC.","SPSF00008264","splink","SPSF","Robim, M.J.",,"Native","1983",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","89895","x","PACA","Athayde, F.P.F.","903","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,,"(PEIA) Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","MBM255085","splink","MBM","Smidt, E.C.","171","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","MBM255084","splink","MBM","Smidt, E.C.","170","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","31590","splink","BHCB","Salino, A.","2561","Native","1996","Salino, A.","2001","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha de Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","BHCB01108490",,"BHCB","Salino, A.","2561","Native","1996","Salino, A.","2001","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha de Anchieta."
