"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","SPF00013420",,"SPF","Hoehne, W.","s.n.","Native","1944","Somner, G.V.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/34/20/spf00013420.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","MBM056955",,"MBM","Silvestre, M.S.F.","63","Native",,"Ferrucci, M.S.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","216318","splink","SP","Toledo, C.B.","301","Native","1987","Pereira, L.A.","2012","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","SP046820","splink","SP","Sendulsky, T.","930","Native","1968","Sampaio, P.S.P.","2003","Bronze","Ouro",,"São Paulo","Parque do Estado, Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","SP046801","splink","SP","Handro, O.","s.n.","Native","1935","Sampaio, P.S.P.","2003","Bronze","Ouro",,"São Paulo","Parque do Estado, Nativa no Jardim Botânico. Planta viva nº 417."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","154301","splink","SP","Kuhlmann, M.","s.n.","Native","1958","Sampaio, P.S.P.","2003","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","154294","splink","SP","Kuhlmann, M.","s.n.","Native","1958","Sampaio, P.S.P.","2003","Bronze","Prata",,"São Paulo","Jardim Botânico, Perto da árvore 185."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","SP046806","splink","SP","Handro, O.","s.n.","Native","1935","Sampaio, P.S.P.","2003","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","seminuda","Radlk.","SAPINDACEAE Paullinia seminuda Radlk.","SP046901","splink","SP","Villagra, B.L.P.","139","Native","2006","Villagra, B.L.P.","2007","Prata","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Trilha das Nascentes, próximo ao início da trilha."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","seminuda","Radlk.","SAPINDACEAE Paullinia seminuda Radlk.","396062","splink","SP","Villagra, B.L.P.","135","Native","2006","Villagra, B.L.P.","2007","Prata","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Trilha das Nascentes."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","seminuda","Radlk.","SAPINDACEAE Paullinia seminuda Radlk.","SP046899","splink","SP","Villagra, B.L.P.","253","Native","2006","Villagra, B.L.P.","2007","Prata","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Trilha Fontes do Ipiranga. Material coletado do indivíduo n°67, amostrado no transecto instalado pela coletora para estudo fitossociológico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","seminuda","Radlk.","SAPINDACEAE Paullinia seminuda Radlk.","SP046900","splink","SP","Villagra, B.L.P.","161","Native","2006","Villagra, B.L.P.","2007","Prata","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Trilha de terra batida."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","seminuda","Radlk.","SAPINDACEAE Paullinia seminuda Radlk.","SP046897","splink","SP","Marassi, R.D.","10","Native","1982","Barros, F.","1988","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","UEC054195","splink","UEC","Sendulsky, T.","930","Native","1968","Somner, G.V.","1990","Ouro","Ouro",,"São Paulo","Jardim Botânico e Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","CESJ036771","splink","CESJ","Handro, O.",,"Native","1935","Somner, G.V.","2013","Ouro","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","SPF00145540",,"SPF","Handro, O.","s.n.","Native","1935","Hoehne, F.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/55/40/spf00145540.dzi","São Paulo","nativa no Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","NY00533236",,"NY","Handro, O.","32381","Native","1935","Hoehne, F.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/53/32/36/ny_00533236.dzi","São Paulo","Sao Paulo, capital, nativa no Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","SJRP00010598",,"SJRP","Handro, O.","417","Native","1935","Hoehne, F.C.","1935","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/5/98/sjrp00010598.jpg","São Paulo","nativa no parque do estado e jardim botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","HUFU00024873","x","HUFU","Noffs, L.B.","52","Native","1986","Kirizawa, M.","1986","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","35444","x","HUFU","Noffs, L.B.","52","Native","1986","Kirizawa, M.","1986","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga, Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","204188","x","SP","Noffs, L.B.","52","Native","1978","Kirizawa, M.","1986","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","RB00385206","x","RB","Noffs, L.B.","52","Native","1978","Kirizawa, M.","1986","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga, Jardim Botânico. Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","SP046955","splink","SP","Kirizawa, M.","281","Native","1977","Kirizawa, M.","1986","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","communis","Radlk.","SAPINDACEAE Serjania communis var. glabra Radlk.","SPF00162304",,"SPF","Makino, H.","106","Native","1977","Botanica, T.C.","78","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/23/4/spf00162304.dzi","São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","communis","Radlk.","SAPINDACEAE Serjania communis var. glabra Radlk.","SP047057","splink","SP","Lyra, R.P.","53","Native","1980","Barros, F.","1988","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","communis","Radlk.","SAPINDACEAE Serjania communis var. glabra Radlk.","SP047039","splink","SP","Wanderley, M.G.L.","141","Native","1979","Barros, F.","1988","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica. Parcela 1."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","communis","Radlk.","SAPINDACEAE Serjania communis var. glabra Radlk.","SP047066","splink","SP","Silvestre, M.S.F.","221","Native","1979","Barros, F.","1988","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","communis","Radlk.","SAPINDACEAE Serjania communis var. glabra Radlk.","101656","splink","CEPEC","Silvestre, M.S.F.","130","Native","1978","Cruz, M.A.V.",,"Bronze","Ouro",,"São Paulo","Reserva Biológica do Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","UEC074222","splink","UEC","Makino, H.","57","Native","1977","Somner, G.V.","1991","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","140925","x","SP","Silvestre, M.S.F.","3","Native","1976","Barroso, G.M.","1977","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","MBML022157","splink","MBML","Correa, J.A.","83","Native","1974","Barroso, G.M.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","UFG0027239","splink","UFG","Correa, J.A.","83","Native","1974","Barroso, G.M.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","SP047197","splink","SP","Correa, J.A.","83","Native","1974","Barroso, G.M.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica. Área 24."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","P04795352",,"P","Melo, M.R.F.","232","Native","1980","Acevedo","1990","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/4/79/53/52/p04795352.dzi",,"Reserva Biológica do Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","01096266","x","NY","Melo, M.R.F.","232","Native","1985","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,"São Paulo","São Paulo, capital, Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","194862","splink","SP","Melo, M.M.R.F.","253","Native","1981","Acevedo-Rodriguez, P.","1990","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica. (V. Facchini)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","U.1598457","x","Botany","Fiuza, M.M.M.R.","Fiuza de Melo, MMR; Jung, SL 232","Native","1980","Acevedo-Rodriguez, P.","1990","Ouro","Ouro",,,"Brasil, São Pãulo, São Pãulo, Reserva Biológica, Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","SP047278","splink","SP","Melo, M.M.R.F.","232","Native","1980","Acevedo-Rodriguez, P.","1990","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica. Trepadeira sobre moita na margem da estrada do portão 2."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","101653","splink","CEPEC","Kirizawa, M.","139","Native","1977","Somner, G.V.",,"Ouro","Ouro",,"São Paulo","Mata das Fontes do Ipiranga, margem da picada que conduz ao Castelinho. Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SP047297","splink","SP","Makino, H.","116","Native","1977","Somner, G.V.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","UFG0027233","splink","UFG","Kirizawa, M.","139","Native","1977","Somner, G.V.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RB00385757","x","RB","Makino, H.","116","Native","1977","Somner, G.V.","1997","Ouro","Ouro",,,"Reserva Biologica, Parque Estadual das Fontes do Ipiranga. Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","HUFU00023126","x","HUFU","Makino, H.","116","Native","1977","Somner, G.V.","1997","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","SPF00011277",,"SPF","Hoehne, W.","s.n.","Native","1944","Hoehne, W.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/12/77/spf00011277.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","SPF00162314",,"SPF","Hoehne, F.C.","s.n.","Native","1934","Hoehne, F.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/23/14/spf00162314.dzi","São Paulo","Capitão nativa no Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","SP047373","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Hoehne, F.C.",,"Bronze","Ouro",,"São Paulo","Parque do Estado, Nativa do Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","IPA0060558","splink","IPA","Hoehne, W.","60558","Native","1951",,,"Latão","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","SP047378","splink","SP","Handro, O.","s.n.","Native","1935","Acevedo-Rodriguez, P.","1990","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","SPF00013427",,"SPF","Hoehne, W.","s.n.","Native","1944","Somner, G.V.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/34/27/spf00013427.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","192776","x","SP","Sugiyama, M.","253","Native","1983","Acevedo-Rodriguez, P.","1990","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","196355","splink","SP","Barros, F.","848","Native","1983","Somner, G.V.","1987","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","UEC081292","splink","UEC","Stella, M.","28","Native","1977","Somner, G.V.","1991","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","UEC081299","splink","UEC","Silva, J.S.","263","Native","1974","Somner, G.V.","1990","Ouro","Ouro",,"São Paulo","Nativa no Jardim botânico e Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","SPF00011278",,"SPF","Hoehne, W.","s.n.","Native","1944","Hoehne, W.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/12/78/spf00011278.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","SP047679","splink","SP","Hoehne, W.","s.n.","Native","1944",,,"Latão","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","SP047704","splink","SP","Handro, O.","s.n.","Native","1940","Ferrucci, M.S.","1993","Ouro","Prata",,"São Paulo","Jardim Botânico, Procedência - Estado do Paraná: rio Negro. Cultivada no Jardim Botânico de SP."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","52947","splink","SP","Gehrt, A.","s.n.","Native","1945",,,"Latão","Prata",,"São Paulo","Jardim Botânico, Cultivada, procedência ignorada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","SPF00013724",,"SPF","Hoehne, W.","s.n.","Native","1944","Pirani, J.R.","1990","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/37/24/spf00013724.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","SPF00071742",,"SPF","Hoehne, F.C.","s.n.","Native","1932","Pirani, J.R.","1990","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/17/42/spf00071742.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","SPF00071749",,"SPF","Hoehne, F.C.","s.n.","Native","1932","Pirani, J.R.","1990","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/17/49/spf00071749.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","SPF00155985",,"SPF","Cruz, M.A.V.","35","Native","1982","Melo, M.M.R.F.","83","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/59/85/spf00155985.dzi","São Paulo","Parque Estadual Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","SPF00155982",,"SPF","Hoehne, F.C.","s.n.","Native","1932","Melo, M.M.R.F.","80","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/59/82/spf00155982.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapotaceae","Diploon","cuspidatum","(Hoehne) Cronquist","SAPOTACEAE Diploon cuspidatum (Hoehne) Cronquist","SP001600","splink","SP","Hoehne, F.C.","s.n.","Native","1931","Hoehne, F.C.",,"Ouro","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico, Nativa no Parque"
