"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","UPCB0010426","x","UPCB","Mazziero, F.F.F.","682","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana. Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","UPCB00010423","x","UPCB","Mazziero, F.F.F.","872","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo da Casa da Pedra."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","UPCB0010418","x","UPCB","Mazziero, F.F.F.","645","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","UPCB0010425","x","UPCB","Mazziero, F.F.F.","818","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","80098","x","UPCB","Mazziero, F.F.F.","1008","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","UPCB00048087","x","UPCB","Mazziero, F.F.F.","1112","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Base Areado."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","98020","x","UPCB","Mazziero, F.F.F.","1112","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Base Areado."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","UPCB0009994","splink","UPCB","Mazziero, F.F.F.","835","Native","2011",,"2024","Latão","Ouro",,"Iporanga","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","UPCB00009937","x","UPCB","Mazziero, F.F.F.","869","Native","2011",,"2024","Latão","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo da Casa da Pedra."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","UPCB0009994","x","UPCB","Mazziero, F.F.F.","835","Native","2011",,"2024","Latão","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso. Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","77618","x","UPCB","Mazziero, F.F.F.","869","Native","2011",,"2024","Latão","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo da Casa da Pedra."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","76318","x","UPCB","Mazziero, F.F.F.","1001","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","UPCB0009812","x","UPCB","Mazziero, F.F.F.","995","Naturalized","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana - Floresta ombrófila densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","76305","x","UPCB","Mazziero, F.F.F.","995","Naturalized","2012","Matos, F.B.","2017","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana - Floresta ombrófila densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","UPCB0010043","x","UPCB","Mazziero, F.F.F.","630","Naturalized","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana. Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","77614","x","UPCB","Mazziero, F.F.F.","630","Naturalized","2011","Matos, F.B.","2017","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","78809","x","UPCB","Mazziero, F.F.F.","834","Native","2011","Matos, F.B.","2017","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso. Floresta ombrófila densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","UNIP07794",,"UNIP","Mazziero, F.F.F.","1062","Native","2012","Paciencia, M.","2017","Bronze","Ouro",,"Iporanga","PETAR (Parque Estadual Turístico do Alto Ribeira). Núcleo Casa de Pedra."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","biformata","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris biformata (Rosenst.) Salino & T.E.Almeida","77601","x","UPCB","Mazziero, F.F.F.","954","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","UVMVT197908","x","VT","Mazziero, F.F.F.","1146","Native","2012","Mazziero, F.F.F.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","UPCB0010308","splink","UPCB","Mazziero, F.F.F.","1146","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,"Iporanga","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","UNIP07795",,"UNIP","Mazziero, F.F.F.","1146","Native","2012","Paciencia, M.","2017","Bronze","Ouro",,"Apiaí","PETAR (Parque Estadual Turístico do Alto Ribeira). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","scabra","(C.Presl) Brade","THELYPTERIDACEAE Goniopteris scabra (C.Presl) Brade","UPCB0010517","x","UPCB","Mazziero, F.F.F.","570","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana. Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","scabra","(C.Presl) Brade","THELYPTERIDACEAE Goniopteris scabra (C.Presl) Brade","UPCB0010520","x","UPCB","Mazziero, F.F.F.","558","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","scabra","(C.Presl) Brade","THELYPTERIDACEAE Goniopteris scabra (C.Presl) Brade","UPCB00010519","x","UPCB","Mazziero, F.F.F.","556","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","scabra","(C.Presl) Brade","THELYPTERIDACEAE Goniopteris scabra (C.Presl) Brade","UPCB0010518","x","UPCB","Mazziero, F.F.F.","593","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana. Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","scabra","(C.Presl) Brade","THELYPTERIDACEAE Goniopteris scabra (C.Presl) Brade","UPCB0010519","splink","UPCB","Mazziero, F.F.F.","556","Native","2011","Matos, F.B.","2017","Bronze","Ouro",,"Iporanga","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","CESJ076351","splink","CESJ","Melo, P.H.A.","5836","Native","2016","Peixoto, T.R.","2017","Bronze","Ouro",,"Apiaí","Parque Estadual Turístico do Alto Ribeira, Núcleo Caboclos, Km 24"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","UPCB0010550","x","UPCB","Mazziero, F.F.F.","1064","Native","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Casa de Pedra. Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","UPCB0010545","x","UPCB","Mazziero, F.F.F.","958","Native","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","UPCB00010547","x","UPCB","Mazziero, F.F.F.","928","Native","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana-Onça Parda."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","UPCB0010545","splink","UPCB","Mazziero, F.F.F.","958","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,"Iporanga","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","77626","x","UPCB","Mazziero, F.F.F.","569","Naturalized","2011","Mazziero, F.F.F.","2011","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","UPCB0010310","x","UPCB","Mazziero, F.F.F.","831","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso. Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","UPCB00010311","x","UPCB","Mazziero, F.F.F.","862","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo da Casa da Pedra."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","77633","x","UPCB","Mazziero, F.F.F.","675","Native","2011","Matos, F.B.","2017","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","77622","x","UPCB","Mazziero, F.F.F.","862","Native","2011","Matos, F.B.","2017","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo da Casa da Pedra."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","77619","x","UPCB","Mazziero, F.F.F.","831","Native","2011","Matos, F.B.","2017","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","UPCB0010531","x","UPCB","Mazziero, F.F.F.","1005","Native","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","UNIP07800",,"UNIP","Mazziero, F.F.F.","1005","Native","2012","Paciencia, M.","2017","Bronze","Ouro",,"Apiaí","PETAR (Parque Estadual Turístico do Alto Ribeira). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","77586","x","UPCB","Mazziero, F.F.F.","1005","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","76317","x","UPCB","Mazziero, F.F.F.","1003","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","UPCB0010529","x","UPCB","Mazziero, F.F.F.","863","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","76307","x","UPCB","Mazziero, F.F.F.","1002","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","UPCB0010356","x","UPCB","Mazziero, F.F.F.","679","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","UPCB0010355","x","UPCB","Mazziero, F.F.F.","678","Native","2011","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana. Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","UNIP07797",,"UNIP","Mazziero, F.F.F.","679","Native","2011","Paciencia, M.","2017","Bronze","Ouro",,"Iporanga","PETAR (Parque Estadual Turístico do Alto Ribeira). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","77624","x","UPCB","Mazziero, F.F.F.","678","Native","2011","Matos, F.B.","2017","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","decussata","(L.) A.R.Sm.","THELYPTERIDACEAE Steiropteris decussata (L.) A.R.Sm.","76319","x","UPCB","Mazziero, F.F.F.","1010","Native","2012","Matos, F.B.","2017","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","UEC013225","splink","UEC","Souza, F.M.","1152","Native","2009","Franco, G.A.D.C.","2010","Prata","Ouro",,"Iporanga","Parque Estadual Turistico do Alto Ribeira, Núcleo Areado. Trilha da Serra do Falcão, Divisa entre PETAR e a propriedade de Iara Pesec. (SAD, Zona 22J)."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Angiosperms","Urticaceae","Boehmeria","cylindrica","(L.) Sw.","URTICACEAE Boehmeria cylindrica (L.) Sw.","RB01564026","x","RB","Melo, P.H.A.","5834","Native","2016","Peixoto, T.R.","2017","Bronze","Ouro",,,"PETAR - Parque Estadual Turístico do Alto Ribeira, Núcleo Caboclos, km 24"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","RB01564818","x","RB","Melo, P.H.A.","4560","Native","2016","Peixoto, T.R.","2017","Bronze","Ouro",,,"PETAR - Parque Estadual Turístico do Alto Ribeira, Núcleo Caboclos, km 24"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","442043","splink","SP","Barreto, K.D.","1920","Native","1994","Gaglioti, A.L.","2011","Ouro","Prata",,"Iporanga","Núcleo Caboclo"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","982","splink","MACK","Barreto, K.D.","1920","Native","1994","Gaglioti, A.L.","2009","Ouro","Prata",,"Iporanga","Núcleo Caboclo. Mata Atlântica."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","HMACK0000982",,"HMACK","Barreto, K.D.","1920","Native","1994","Gaglioti, A.L.","2009","Ouro","Prata",,"Iporanga","Núcleo Caboclo. Mata Atlântica."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Angiosperms","Urticaceae","Pilea","rhizobola","Miq.","URTICACEAE Pilea rhizobola Miq.","RB01564827","x","RB","Melo, P.H.A.","5853","Native","2016","Peixoto, T.R.","2017","Bronze","Ouro",,,"PETAR - Parque Estadual Turístico do Alto Ribeira, Núcleo Caboclos, km 24"
