"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Plantaginaceae","Plantago","tomentosa","Lam.","PLANTAGINACEAE Plantago tomentosa Lam.","UEC151468","splink","UEC","Bernacci, L.C.","34129","Native","1989",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","99058","splink","UEC","Bernacci, L.C.","34077","Native","1989",,,"Latão","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Poaceae","Cenchrus","purpureus","(Schumach.) Morrone","POACEAE Cenchrus purpureus (Schumach.) Morrone","UEC048024","splink","UEC","Bernacci, L.C.","34079","Naturalized","1989",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Poaceae","Panicum","campestre","Nees ex Trin.","POACEAE Panicum campestre Nees ex Trin.","UEC096608","splink","UEC","Bernacci, L.C.","34087","Native","1989",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Solanum","atropurpureum","Schrank","SOLANACEAE Solanum atropurpureum Schrank","UEC078863","splink","UEC","Coletor, S.","s.n.","Native","1989",,,"Latão","Ouro",,"Campinas","Mata de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Melastomataceae","Clidemia","involucrata","DC.","MELASTOMATACEAE Clidemia involucrata DC.","UEC115540","splink","UEC","Tamashiro, J.Y.","92","Native","1988",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","UEC110152","splink","UEC","Tamashiro, J.Y.","65","Native","1988",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","UEC117944","splink","UEC","Tamashiro, J.Y.","39A","Native","1988",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","UEC110141","splink","UEC","Tamashiro, J.Y.","10A","Native","1988",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","47296","x","UEC","Gentry, A.","58751","Native","1987",,,"Latão","Ouro",,"Campinas","Santa Genebra Forest Reserve, Barão Geraldo near Campinas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malpighiaceae","Banisteriopsis","anisandra","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis anisandra (A.Juss.) B.Gates","S14-46836","x","S","Sazima, M.",,"Native","1986",,,"Latão","Ouro",,"Campinas","Plantas do Brasil. S. P. [Sao Paulo] - Faz. Santa Genebra, Mun. de Campinas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Cordiaceae","Cordia","ecalyculata","Vell.","CORDIACEAE Cordia ecalyculata Vell.","UEC049238","splink","UEC","Arruda, V.L.V.","19848","Native","1986",,"2013","Latão","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Eclipta","prostrata","(L.) L.","ASTERACEAE Eclipta prostrata (L.) L.","UEC122760","splink","UEC","Medeiros, W.","30","Native","1985",,,"Latão","Ouro",,"Campinas","B. Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Jaegeria","hirta","(Lag.) Less.","ASTERACEAE Jaegeria hirta (Lag.) Less.","UEC121903","splink","UEC","Garcia, M.A.","24","Native","1985",,,"Latão","Ouro",,"Campinas","Faz. Santa Genebra, Barão Geraldo"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Xanthium","strumarium","L.","ASTERACEAE Xanthium strumarium L.","UEC130151","splink","UEC","Klein, A.","17608","Naturalized","1985",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra, Barão Geraldo."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","PEL0003280","splink","PEL","Tamashiro, J.Y.",,"Native","1985",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","141373","splink","UEC","Medeiros, L.","19","Native","1985",,,"Latão","Ouro",,"Campinas","Faz. Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","141355","splink","UEC","Garcia, M.A.","3","Native","1985",,,"Latão","Ouro",,"Campinas","Faz. Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","UEC048333","splink","UEC","Medeiros, L.","38","Naturalized","1985",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra - Barão Geraldo."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","UEC107053","splink","UEC","Sazima, M.","16967","Native","1985",,"1997","Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Amaranthaceae","Amaranthus","deflexus","L.","AMARANTHACEAE Amaranthus deflexus L.","UEC066562","splink","UEC","Klein, A.","16020","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra. Cultura em campos"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Amaranthaceae","Amaranthus","hybridus","L.","AMARANTHACEAE Amaranthus hybridus L.","UEC066541","splink","UEC","Klein, A.","16025","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra. Cultura em campos"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Amaranthaceae","Amaranthus","retroflexus","L.","AMARANTHACEAE Amaranthus retroflexus L.","UEC066533","splink","UEC","Klein, A.","16024","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra. Cultura em campos"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Amaranthaceae","Amaranthus","viridis","L.","AMARANTHACEAE Amaranthus viridis L.","UEC066546","splink","UEC","Klein, A.","16003","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra. Cultura em campos"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","UEC104518","splink","UEC","Tamashiro, J.Y.","4404","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Annonaceae","Duguetia","lanceolata","A.St.-Hil.","ANNONACEAE Duguetia lanceolata A.St.-Hil.","UEC104488","splink","UEC","Tamashiro, J.Y.","4466","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","UEC104489","splink","UEC","Tamashiro, J.Y.","4203","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Acanthospermum","hispidum","DC.","ASTERACEAE Acanthospermum hispidum DC.","UEC116829","splink","UEC","Klein, A.","15990","Native","1984",,,"Latão","Ouro",,"Campinas","SP, Mun. Campinas, Faz. Santa Genebra, em campo de cultura de algodão."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Galinsoga","parviflora","Cav.","ASTERACEAE Galinsoga parviflora Cav.","UEC120730","splink","UEC","Klein, A.","16017","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Hypochaeris","chillensis","(Kunth) Britton","ASTERACEAE Hypochaeris chillensis (Kunth) Britton","UEC121060","splink","UEC","Klein, A.","16840","Native","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra, cultivo de algodão."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Parthenium","hysterophorus","L.","ASTERACEAE Parthenium hysterophorus L.","UEC126983","splink","UEC","Klein, A.","16041","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Faz. Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Sonchus","asper","(L.) Hill","ASTERACEAE Sonchus asper (L.) Hill","UEC127239","splink","UEC","Klein, A.","16838","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra. Cultivo de Algodão."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Sonchus","oleraceus","L.","ASTERACEAE Sonchus oleraceus L.","UEC127253","splink","UEC","Klein, A.","16045","Native","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Bignoniaceae","Jacaranda","micrantha","Cham.","BIGNONIACEAE Jacaranda micrantha Cham.","UEC104494","splink","UEC","Tamashiro, J.Y.","4044","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Brassicaceae","Lepidium","ruderale","L.","BRASSICACEAE Lepidium ruderale L.","UEC048065","splink","UEC","Klein, A.","16044","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Faz. Santa Genebra. Cultura em campo de algodão."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Cannabaceae","Celtis","tala","Gillies ex Planch.","CANNABACEAE Celtis tala Gillies ex Planch.","UEC104483","splink","UEC","Tamashiro, J.Y.","250","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","UEC106178","splink","UEC","Tamashiro, J.Y.","4737","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","UEC106182","splink","UEC","Tamashiro, J.Y.","4314","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Euphorbiaceae","Euphorbia","heterophylla","L.","EUPHORBIACEAE Euphorbia heterophylla L.","UEC153544","splink","UEC","Klein, A.","16002","Native","1984",,,"Latão","Ouro",,"Campinas","Faz. Santa Genebra, cultura de campo de algodão"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","UEC145834","splink","UEC","Klein, A.","16839","Native","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra, Cultivo de algodão."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","UEC066110","splink","UEC","Klein, A.","16037","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra, cultura em campo de algodão."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Lamiaceae","Leonotis","nepetifolia","(L.) R.Br.","LAMIACEAE Leonotis nepetifolia (L.) R.Br.","UEC064084","splink","UEC","Klein, A.","16042","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra. Cultura de campo de algodão."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","UEC107307","splink","UEC","Tamashiro, J.Y.","239","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malvaceae","Luehea","speciosa","Willd.","MALVACEAE Luehea speciosa Willd.","UEC104486","splink","UEC","Tamashiro, J.Y.","4586","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","40296","splink","UEC","Klein, A.","16039","Native","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra, Cultura de algodão"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","UEC107589","splink","UEC","Tamashiro, J.Y.","1440","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","UEC104506","splink","UEC","Tamashiro, J.Y.","4034","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Myrtaceae","Eugenia","ramboi","D.Legrand","MYRTACEAE Eugenia ramboi D.Legrand","UEC104511","splink","UEC","Tamashiro, J.Y.","90","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Nyctaginaceae","Boerhavia","diffusa","L.","NYCTAGINACEAE Boerhavia diffusa L.","UEC110565","splink","UEC","Klein, A.","16047","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra, cultura em campo de algodão"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Phyllanthaceae","Savia","dictyocarpa","Müll.Arg.","PHYLLANTHACEAE Savia dictyocarpa Müll.Arg.","UEC106175","splink","UEC","Tamashiro, J.Y.","1011","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Poaceae","Cynodon","dactylon","(L.) Pers.","POACEAE Cynodon dactylon (L.) Pers.","UEC048410","splink","UEC","Klein, A.","16001","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra, Cultura em campo de algodão."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Poaceae","Digitaria","insularis","(L.) Fedde","POACEAE Digitaria insularis (L.) Fedde","UEC048327","splink","UEC","Klein, A.","15995","Naturalized","1984",,,"Latão","Ouro",,"Campinas","Fazenda Santa Genebra, Cultura em campo de algodão."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","UEC071124","splink","UEC","Klink, C.A.","16650","Native","1984",,,"Latão","Ouro",,"Campinas","Mata Santa Genebra, Local sombreado no interior da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","UEC104687","splink","UEC","Tamashiro, J.Y.","4139","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rubiaceae","Chomelia","sericea","Müll.Arg.","RUBIACEAE Chomelia sericea Müll.Arg.","UEC104681","splink","UEC","Tamashiro, J.Y.","4143","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rubiaceae","Coussarea","contracta","(Walp.) Müll.Arg.","RUBIACEAE Coussarea contracta (Walp.) Müll.Arg.","UEC104672","splink","UEC","Tamashiro, J.Y.","4574","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","UEC104510","splink","UEC","Tamashiro, J.Y.","1161","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rubiaceae","Rudgea","gardenioides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea gardenioides (Cham.) Müll.Arg.","UEC104679","splink","UEC","Tamashiro, J.Y.","4336","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rutaceae","Conchocarpus","paniculatus","(Engl.) Kallunki & Pirani","RUTACEAE Conchocarpus paniculatus (Engl.) Kallunki & Pirani","UEC104519","splink","UEC","Tamashiro, J.Y.","4019","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rutaceae","Zanthoxylum","caribaeum","(A.St.-Hil. & Tul.) Reynel","RUTACEAE Zanthoxylum caribaeum subsp. rugosum (A.St.-Hil. & Tul.) Reynel","UEC106331","splink","UEC","Tamashiro, J.Y.","1227","Native","1984",,,"Latão","Ouro",,"Campinas","São Paulo, Campinas - Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rutaceae","Zanthoxylum","fagara","(L.) Sarg.","RUTACEAE Zanthoxylum fagara (L.) Sarg.","UEC106336","splink","UEC","Tamashiro, J.Y.","4150","Native","1984",,,"Latão","Ouro",,"Campinas","São Paulo, Campinas - Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum subsp. monogynum A.St.-Hil.","UEC107584","splink","UEC","Tamashiro, J.Y.","1217","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","UEC106333","splink","UEC","Tamashiro, J.Y.","4255","Native","1984",,,"Latão","Ouro",,"Campinas","São Paulo, Campinas - Reserva Municipal de Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","UEC108352","splink","UEC","Tamashiro, J.Y.","4577","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Solanum","palinacanthum","Dunal","SOLANACEAE Solanum palinacanthum Dunal","UEC065378","splink","UEC","Klein, A.","16000","Native","1984",,,"Latão","Ouro",,"Campinas","Faz. Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","UEC106185","splink","UEC","Tamashiro, J.Y.","4280","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","UEC104485","splink","UEC","Tamashiro, J.Y.","4080","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Vochysiaceae","Qualea","multiflora","(Mart.) Stafleu","VOCHYSIACEAE Qualea multiflora subsp. pubescens (Mart.) Stafleu","UEC104517","splink","UEC","Tamashiro, J.Y.","4468","Native","1984",,,"Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malvaceae","Pseudobombax","majus","(A.Robyns) Carv.-Sobr.","MALVACEAE Pseudobombax majus (A.Robyns) Carv.-Sobr.","UEC104493","splink","UEC","Tamashiro, J.Y.","4340","Native","1984",,"2018","Latão","Ouro",,"Campinas","Reserva Municipal de Santa Genebra - Campinas"
