"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","BHCB01111273",,"BHCB","Salino, A.","1991","Native","1994","Salino, A.","2010","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela. Floresta Atlântica."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","29358","splink","BHCB","Salino, A.","1991","Native","1994","Salino, A.","2010","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela. Floresta Atlântica."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","80978","splink","BHCB","Salino, A.","8451","Native","2003","Salino, A.","2010","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","74283","x","BHCB","Dittrich, V.A.O.","1012","Native","2001","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual Intervales, Base de Saibadela, Rio Saibadela. Floresta Ombrófila Densa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","MBM266310","splink","MBM","Dittrich, V.A.O.","1012","Native","2001","Dittrich, V.A.O.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","BHCB01111301",,"BHCB","Dittrich, V.A.O.","1012","Native","2001","Salino, A.","2010","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales. Base de Saibadela, Rio Saibadela. Floresta Ombrófila Densa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","UEC067119","splink","UEC","Salino, A.","1150","Native","1991","Cardoso-Freitas, L.P.","2009","Bronze","Ouro",,"Capão Bonito","Fazenda Intervales, Trilha da Cassadinha."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","BHCB01115218",,"BHCB","Salino, A.","8422","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Terpsichore","chrysleri","(Copel.) A.R.Sm.","POLYPODIACEAE Terpsichore chrysleri (Copel.) A.R.Sm.","BHCB01115230",,"BHCB","Salino, A.","8466","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com ínicio na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Terpsichore","chrysleri","(Copel.) A.R.Sm.","POLYPODIACEAE Terpsichore chrysleri (Copel.) A.R.Sm.","81032","splink","BHCB","Salino, A.","8506","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande. Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Terpsichore","chrysleri","(Copel.) A.R.Sm.","POLYPODIACEAE Terpsichore chrysleri (Copel.) A.R.Sm.","80993","splink","BHCB","Salino, A.","8466","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com ínicio na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Pottiaceae","Barbula","indica","(Hook.) Spreng.","POTTIACEAE Barbula indica (Hook.) Spreng.","L 0653069","splink","L","Schafer-Verwimp, A.","Schäfer-Verwimp, A; Verwimp 14776","Native","1991","Jimenez, J.A.","2011","Bronze","Ouro",,,"Serra de Paranapiacaba, Fazenda Intervales südlich Capão Boniti."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Pottiaceae","Barbula","indica","(Hook.) Spreng.","POTTIACEAE Barbula indica (Hook.) Spreng.","L 0653074","splink","L","Schafer-Verwimp, A.","Schäfer-Verwimp, A; Verwimp 14777","Native","1991","Jimenez, J.A.","2011","Bronze","Ouro",,,"Serra de Paranapiacaba, Fazenda Intervales südlich capão Bonito."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","46945","x","IAC","Medeiros, D.A.","165","Native","2003","Bernacci, L.C.","2006","Ouro","Ouro",,,"Parque Estadual Intervales. Núcleo Búlhas dágua, trilha da caverna de São pedro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","46944","x","IAC","Viani, R.A.G.","162","Native","2003","Bernacci, L.C.","2006","Ouro","Ouro",,,"Parque Estadual Intervales, trilha saindo 500m antes da sede do núcleo Barra Grande, em direção à E.E. Xituê."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","40656","x","IAC","Hasui, E.","s/nº","Native","2000","Bernacci, L.C.","2002","Ouro","Ouro",,,"Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES",,"Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","40665","x","IAC","Gomes, V.S.M.","s/nº",,"1999","Bernacci, L.C.","2002","Ouro","Ouro",,,"Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","40664","x","IAC","Hasui, E.","s/nº","Native","1999","Bernacci, L.C.","2002","Ouro","Ouro",,,"Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","ESA084863",,"ESA","Medeiros, D.A.","165","Native","2003",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/48/63/esa00084863.dzi","Iporanga","Parque Estadual Intervales. Núcleo Bulhas D'água, trilha da caverna de São Pedro. Vegetação secundária de Floresta Ombrófila Densa Montana/Submontana, com trechos remanescentes de floresta com extrativismo seletivo (madeira e palmito), e trechos regenerad"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HUEFS00089218",,"HUEFS","Medeiros, D.A.","19","Native","2003","Freitas, M.F.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/8/92/18/huefs00089218.dzi","Ribeirão Grande","Trilha Auto-Guiada, em frente à Pousada Onça Pintada. Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","ESA084864","splink","ESA","Medeiros, D.A.","19","Native","2003","Bernacci, L.C.",,"Ouro","Ouro",,"Ribeirão Grande","Trilha Auto-Guiada,em frente à Pousada Onça Pintada. Parque Estadual Intervales. Vegetação Capoeira."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","134706","splink","UEC","Urbanetz, C.","51","Native","2003","Freitas, M.F.","2005","Ouro","Ouro",,"Guapiara","Parque Estadual Intervales, Trilha da Bocaina em direção à gruta da Mãozinha e do Minotauro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","134767","splink","UEC","Medeiros, D.A.","19","Native","2003","Freitas, M.F.","2005","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha Auto-Guiada, em frente à Pousada Onça Pintada"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","46946","x","IAC","Medeiros, D.A.","19","Native","2003","Bernacci, L.C.","2003","Ouro","Ouro",,,"Trilha auto-guiada, em frente à pousada Onça pintada. Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","32357","x","IAC","Arbocz, G.F.","505","Native","1994","Bernacci, L.C.","1997","Ouro","Ouro",,"Ribeirão Grande","Ribeirão Grande, Fazenda Intervales, Base São Pedro, trilha do Rio"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","ESA084866",,"ESA","Araki, D.F.","79","Native","2003",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/48/66/esa00084866.dzi","Ribeirão Grande","Parque Estadual Intervales - trilha saindo 500, antes da sede do núcleo Barra Grande em direcão a E.E Xitue Floresta Ombrófila Densa Montana vegetação conservada com escorregamentos naturais e cin"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","RB01143833","x","RB","Paula-Souza, J.","3592","Native","2003",,,"Latão","Ouro",,,"Fazenda Intervales, próximo a Pousada Onça Pintada."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","254497","splink","SP","Silva, S.J.G.","318","Native","1992",,,"Latão","Ouro",,"Capão Bonito","Fazenda Intervales, trilha do Carmo Acima"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","54811","splink","UEC","Alvarez, S.M.R.","23323","Native","1989","Bernacci, L.C.","2002","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales, (Fundação Florestal Secr. Meio Ambiente)"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","54819","splink","UEC","Alvarez, S.M.R.","23315","Native","1989","Bernacci, L.C.","2002","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales, (Fundação Florestal Secr. Meio Ambiente)"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","57424","splink","UEC","Alvarez, S.M.R.","23336","Native","1989","Bernacci, L.C.","2002","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales, (Fundação Florestal Secr. Meio Ambiente)"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC063541","splink","UEC","Alvarez, S.M.R.","23345","Native","1990","Freitas, M.F.","2010","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales, (Fundação Florestal Secr. Meio Ambiente)"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC063660","splink","UEC","Alvares, S.M.R.","23325","Native","1989","Freitas, M.F.","2010","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales, Fundação Florestal Secr. Meio Ambiente."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC063522","splink","UEC","Alvares, S.M.R.","23316","Native","1989","Freitas, M.F.","2010","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales, (Fundação Florestal Secre. Meio Ambiente)"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC063524","splink","UEC","Alvarez, S.M.R.","23337","Native","1989","Freitas, M.F.","2010","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales, (Fundação Florestal Secre. Meio Ambiente)"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","PMSP016358","x","PMSP","Garcia, R.J.F.","1909","Unknown","2000","Barretto, E.H.P.",,"Prata","Ouro",,,"Parque Estadual de Intervales, Núcleo Barra Grande, trilha para o mirante. Mata baixa em topo de morro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Primulaceae","Stylogyne",,"A.DC.","PRIMULACEAE Stylogyne A.DC.","134743","splink","UEC","Viani, R.A.G.","162","Native","2003","Freitas, M.F.","2010","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales, Trilha saindo 500m antes da sede do núcleo Barra Grande, em direção à E.E. Xituê."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","29369","splink","BHCB","Salino, A.","2000","Native","1994","Carvalho, F.A.","2003","Bronze","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantopsis",,"Fée","PTERIDACEAE Adiantopsis Fée","89536","splink","BHCB","Salino, A.","8449","Native","0","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantopsis",,"Fée","PTERIDACEAE Adiantopsis Fée","BHCB01123803",,"BHCB","Salino, A.","8416","Native","2003",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmpo. Vegetação Secundária de Floresta Ombrófila Mista Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","BHCB01121437",,"BHCB","Salino, A.","2034","Native","1994","Prado, J.","1997","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","BHCB01121781",,"BHCB","Salino, A.","8445","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Ttrilha da Caçadinha."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","BHCB01121780",,"BHCB","Dittrich, V.A.O.","808","Native","2000","Dittrich, V.A.O.","2001","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, base de Saibadelas. Trilha do Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","64505","splink","BHCB","Dittrich, V.A.O.","808","Native","2000","Dittrich, V.A.O.","2001","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales; base de Saibadelas;, Trilha do Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","SPSF00010657","splink","SPSF","Kozera, C.","863","Native","1999","Prado, J.","2009","Bronze","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","UEC031716","splink","UEC","Kozera, C.","863","Native","1999","Prado, J.","2009","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Núcleo Saibadela. Trilha da encosta, atrás da casa de pesquisa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","BHCB01124994",,"BHCB","Salino, A.","8416","Native","2003","Viveros, R.S.","2015","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","SPSF00046953","splink","SPSF","Garcia, R.J.F.","2271","Native","2004","Prado, J.","2006","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","74317","splink","BHCB","Dittrich, V.A.O.","803","Native","2000","Salino, A.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","BHCB01121991",,"BHCB","Dittrich, V.A.O.","803","Native","2000","Salino, A.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales. Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","29391","splink","BHCB","Salino, A.","2023","Native","1994","Smith, A.R.","1997","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","BHCB01121979",,"BHCB","Salino, A.","2023","Native","1994","Smith, A.R.","1997","Bronze","Ouro",,"Sete Barras","Faz. Intervales. Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Doryopteris","nobilis","(T.Moore) J. Sm. ex C. Chr.","PTERIDACEAE Doryopteris nobilis (T.Moore) J. Sm. ex C. Chr.","BHCB01122375",,"BHCB","Salino, A.","8566","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Guapiara","Parque Estadual de Intervales. Trilha da Bocaina."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Doryopteris","patula","(Fée) Fée","PTERIDACEAE Doryopteris patula (Fée) Fée","BHCB051691","splink","BHCB","Salino, A.","8566","Native","2003","Oliveira, A.G.S.","2019","Bronze","Ouro",,"Guapiara","Parque Estadual Intervales, Trilha da Bocaina."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Doryopteris","patula","(Fée) Fée","PTERIDACEAE Doryopteris patula (Fée) Fée","US01910424","splink","US","Prado, J.","950","Native","1996","Cislinski-Yesilyurt, J.",,"Bronze","Ouro",,,"Brasil. São Paulo: Iporanga, Fazenda Intervales, Trilha para Gruta do Minotauro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Doryopteris","patula","(Fée) Fée","PTERIDACEAE Doryopteris patula (Fée) Fée","UEC076404","splink","UEC","Salino, A.","1142","Native","1991","Prado, J.","2016","Bronze","Ouro",,"Capão Bonito","Fazenda Intervales, Trilha da Cassadinha."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Pteridaceae","Lytoneuron","acutilobum","(Prantll) Yesilyurt","PTERIDACEAE Lytoneuron acutilobum (Prantll) Yesilyurt","BHCB01122138",,"BHCB","Salino, A.","8504","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual de Intervales. Trilha da Cachoeira das Pedrinhas."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CESJ057830","splink","CESJ","Salino, A.","8545","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio do Carmo. 790m de altitude; 24º18'27"" S, 48º21'88"" W."
