"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cucurbitaceae","Fevillea","trilobata","L.","CUCURBITACEAE Fevillea trilobata L.","117358","splink","SP","Rodrigues, L.","80","Native","1971","Lima, L.F.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","03607","splink","SJRP","Boria",,"Native","1970","Windisch, P.G.",,"Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Zinnia","peruviana","L.(L.)","ASTERACEAE Zinnia peruviana L.(L.)","117364","splink","SP","Rodrigues, L.","64","Naturalized","1970","Mamede, M.C.H.","2025","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Melastomataceae","Pleroma","urvilleanum","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma urvilleanum (DC.) P.J.F.Guim. & Michelang.","117406","splink","SP","Rodrigues, L.","8","Native","1970","Mamede, M.C.H.","2023","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Procedência ignorada. Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malvaceae","Callianthe","striata","(G.F.Dicks. ex Lindl.) Donnell","MALVACEAE Callianthe striata (G.F.Dicks. ex Lindl.) Donnell","SP0117355","splink","SP","Rodrigues, L.","77","Native","1970","Mamede, M.C.H.","2019","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","7036","splink","PEUFR","Sendulsky, T.","1269","Native","1970","Delfini, C.","2017","Bronze","Ouro",,"São Paulo","Jardim Botânico; Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Dichanthelium","superatum","(Hack.) Zuloaga","POACEAE Dichanthelium superatum (Hack.) Zuloaga","SP043036","splink","SP","Sendulsky, T.","1063","Native","1970","Zuloaga, F.","1997","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Panicum","dichotomiflorum","Michx.","POACEAE Panicum dichotomiflorum Michx.","118206","splink","SP","Sendulsky, T.","1044","Native","1970","Guglieri, A.","1997","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Piptochaetium","montevidense","(Spreng.) Parodi","POACEAE Piptochaetium montevidense (Spreng.) Parodi","SP037532","splink","SP","Sendulsky, T.","1163","Native","1970","Wagner, H.M.L.","1997","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","120830","splink","SP","Sendulsky, T.","1016","Native","1970","Muniz, C.F.S.","1983","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Fimbristylis","squarrosa","Vahl","CYPERACEAE Fimbristylis squarrosa Vahl","110171","splink","SP","Sendulsky, T.","845","Native","1969","Atuesta, D.J.","2024","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asparagaceae","Cordyline","fruticosa","(L.) A.Chev.","ASPARAGACEAE Cordyline fruticosa (L.) A.Chev.","SP0117325","splink","SP","Teixeira, B.C.","273","Cultivated","1969","Rossi, L.","2017","Bronze","Ouro",,"São Paulo","Cultivada no Parque do Estado e Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Dichanthelium","sabulorum","(Lam.) Gould & C.A. Clark","POACEAE Dichanthelium sabulorum var. sabulorum (Lam.) Gould & C.A. Clark","SP043045","splink","SP","Sendulsky, T.","842","Native","1969","Rodrigues, R.S.","2016","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","UEC181244","splink","UEC","Sendulsky, T.","832","Native","1969","Volet, D.P.","2015","Bronze","Ouro",,"São Paulo","Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Gaillardia","aristata","Pursh","ASTERACEAE Gaillardia aristata Pursh","ICN00058142","splink","ICN","Teixeira, B.C.","311","Naturalized","1969","Carneiro, C.R.","2014","Bronze","Ouro",,"São Paulo","cultivada no Parque do Estado e Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","110150","splink","SP","Sendulsky, T.","828","Native","1969","Amaral, M.C.E.","2003","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Campanulaceae","Siphocampylus","macropodus","(Thunb.) G.Don","CAMPANULACEAE Siphocampylus macropodus (Thunb.) G.Don","117306","x","SP","Teixeira, B.C.","304","Native","1969","Godoy, S.A.P.","1997","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae","Characeae","Nitella","mucronata","(A.Braun) Miquel","CHARACEAE Nitella mucronata (A.Braun) Miquel","96254","splink","SP-ALGAE","Bicudo, R.M.T.",,"Native","1968","Vicentim, M.M.P.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae","Characeae","Nitella","ogivalis","J.Groves & E.Stephens","CHARACEAE Nitella ogivalis J.Groves & E.Stephens","103781","splink","SP-ALGAE","Bicudo, R.M.T.",,"Native","1968","Vicentim, M.M.P.",,"Bronze","Ouro",,"São Paulo","Entre Mtriophyllum no lago do Instituto Astronômico e Geofísico, Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Scleria","plusiophylla","Steud.","CYPERACEAE Scleria plusiophylla Steud.","NY01091828","splink","NY","Sendulsky, T.","952","Native","1968","Muniz, C.F.S.",,"Bronze","Ouro",,"São Paulo","Capital, Jardim Botânico e Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Lasiacis","sorghoidea","(Desv. ex Ham.) Hitchc. & Chase","POACEAE Lasiacis sorghoidea var. sorghoidea (Desv. ex Ham.) Hitchc. & Chase","144293","splink","ICN","Sendulsky, T.","729","Native","1968","Silva, T.S.",,"Bronze","Ouro",,"São Paulo","10 km ao sul do centro da cidade de São Paulo nos campos do Instituto de Botânica Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Smallanthus","siegesbeckia","(DC.) H.Rob.","ASTERACEAE Smallanthus siegesbeckia (DC.) H.Rob.","106048","x","SP","Sendulsky, T.","801","Native","1968","Magenta, M.","2018","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bignoniaceae","Amphilophium","bracteatum","(Cham.) L.G.Lohmann","BIGNONIACEAE Amphilophium bracteatum (Cham.) L.G.Lohmann","SP058121","splink","SP","Sendulsky, T.","925","Native","1968","Mamede, M.C.H.","2013","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Paspalum","virgatum","L.","POACEAE Paspalum virgatum L.","6809","splink","PEUFR","Sendulsky, T.","766","Native","1968","Pimenta, K.M.","2012","Bronze","Ouro",,"São Paulo","Instituto de Botânica; Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","UB1010631","splink","UB","Gottsberger, G.K.","1230168","Native","1968","Aires, S.S.","2005","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botanico do INstituto de Botanica da Secretaria do Meio Ambiente. Alt. 800m."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Imperata","tenuis","Hack.","POACEAE Imperata tenuis Hack.","SP033827","splink","SP","Sendulsky, T.","914","Native","1968","Flores, A.I.P.","2001","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico e Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Sorghastrum","minarum","(Nees) Hitchc.","POACEAE Sorghastrum minarum (Nees) Hitchc.","110604","splink","SP","Sendulsky, T.","954","Native","1968","Wagner, H.M.L.","1999","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Convolvulaceae","Ipomoea","nil","(L.) Roth","CONVOLVULACEAE Ipomoea nil (L.) Roth","110603","splink","SP","Sendulsky, T.","972","Native","1968","Bianchini, R.S.","1994","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis var. communis Cambess.","SP047063","splink","SP","Sendulsky, T.","975","Native","1968","Barros, F.","1988","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico e Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Clerodendrum","bungei","Steud.","LAMIACEAE Clerodendrum bungei Steud.","SP0113822","splink","SP","Siqueira, O.P.","s.n.","Cultivated","1968","Tamashiro, J.Y.","1987","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","105739","splink","SP","Sendulsky, T.","522","Naturalized","1967","Mamede, M.C.H.","2024","Bronze","Ouro",,"São Paulo","Parque do Estado, 10 km south of center of city of São Paulo, In grounds of the Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Heliotropiaceae","Myriopus","gardnerianus","(A.DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus gardnerianus (A.DC.) J.I.M. Melo","119247","splink","SP","Hoehne, W.","6211","Native","1967","Mamede, M.C.H.","2024","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","SP0110289","splink","SP","Faria, R.","27","Native","1967","Mamede, M.C.H.","2024","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Trichanthecium","nervosum","(Lam.) Zuloaga & Morrone","POACEAE Trichanthecium nervosum (Lam.) Zuloaga & Morrone","258925","splink","SP","Sendulsky, T.","653","Native","1967","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Commelinaceae","Tradescantia","umbraculifera","Hand.-Mazz.","COMMELINACEAE Tradescantia umbraculifera Hand.-Mazz.","110287","splink","SP","Faria, R.","40","Native","1967","Pellegrini, M.O.O.","2015","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Campuloclinium","macrocephalum","(Less.) DC.","ASTERACEAE Campuloclinium macrocephalum (Less.) DC.","SP031935","splink","SP","Hoehne, W.","6202","Native","1967","Bianchini, R.S.O.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cucurbitaceae","Cyclanthera","pedata","(L.) Schrad.","CUCURBITACEAE Cyclanthera pedata (L.) Schrad.","119279","splink","SP","Hoehne, W.","6199","Cultivated","1967","Lima, L.F.","2008","Bronze","Ouro",,"São Paulo","Parque do Estado, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cyperaceae","Scleria","distans","Poir.","CYPERACEAE Scleria distans Poir.","105735","splink","SP","Sendulsky, T.","621","Native","1967","Araujo, A.C.","2007","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Amaryllidaceae","Zephyranthes","robusta","(Herb.ex Sweet) Baker","AMARYLLIDACEAE Zephyranthes robusta (Herb.ex Sweet) Baker","SP0105683","splink","SP","Sendulsky, T.","582","Native","1967","Dutilh, J.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Rubiaceae","Manettia","luteo-rubra","(Vell.) Benth.","RUBIACEAE Manettia luteo-rubra (Vell.) Benth.","SP0110282","splink","SP","Faria, R.","29","Native","1967","Macias, L.","2001","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","105679","splink","SP","Sendulsky, T.","564","Native","1967","Assis, M.C.","2000","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","SP0105734","splink","SP","Sendulsky, T.","654","Native","1967","Wanderley, M.G.L.","2000","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Oxalidaceae","Oxalis","triangularis","A.St.-Hil.","OXALIDACEAE Oxalis triangularis A.St.-Hil.","105711","splink","SP","Sendulsky, T.","609","Native","1967","Souza, F.O.","2000","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Artemisia","vulgaris","L.","ASTERACEAE Artemisia vulgaris L.","SPF00105300","splink","SPF","Sendulsky, T.","545","Cultivated","1967","Magenta, M.A.G.","1998","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Calamagrostis","viridiflavescens","(Poir.) Steud.","POACEAE Calamagrostis viridiflavescens var. viridiflavescens (Poir.) Steud.","105781","splink","SP","Sendulsky, T.","746","Native","1967","Guglieri, A.","1997","Bronze","Ouro",,"São Paulo","Parque do Estado, 10 km ao sul do centro de São Paulo, no campos do Instituto de Botânica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Urticaceae","Boehmeria","nivea","(L.) Gaudich.","URTICACEAE Boehmeria nivea (L.) Gaudich.","105705","splink","SP","Sendulsky, T.","651","Cultivated","1967","Lima, V.C.","1986","Bronze","Ouro",,"São Paulo","Parque do Estado, 10 km sul do centro de São Paulo, na área do Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Cantinoa","mutabilis","(Rich.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa mutabilis (Rich.) Harley & J.F.B.Pastore","SP0110290","splink","SP","Faria, R.","38","Native","1967","Barroso, G.M.","1979","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Teramnus","uncinatus","(L.) Sw.","FABACEAE Teramnus uncinatus (L.) Sw.","UEC032531","splink","UEC","Sendulsky, T.","371","Native","1966","Ribeiro, C.L.","2025","Bronze","Ouro",,"São Paulo","instituto de botânica, 10 Km. south of center of city of São Paulo, in grounds of the Instituto de Botânica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Buchtienia","nitida","(Vell.) Fraga & Meneguzzo","ORCHIDACEAE Buchtienia nitida (Vell.) Fraga & Meneguzzo","SP0170319","splink","SP","Silva, J.M.","s.n.","Native","1966","Mamede, M.C.H.","2025","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Cult. no Orquidário sob nº 359, fl. 17/08/1966"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Polygonaceae","Polygonum","glabrum","Willd.","POLYGONACEAE Polygonum glabrum Willd.","105769","splink","SP","Sendulsky, T.","471","Native","1966","Mamede, M.C.H.","2024","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Lessingianthus","sancti-pauli","(Hieron.) Dematt.","ASTERACEAE Lessingianthus sancti-pauli (Hieron.) Dematt.","97336","splink","SP","Coleman, J.R.","292","Native","1966","Bianchini, R.S.","2023","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","99942","splink","SP","Camargo, J.C.","32","Native","1966","Mamede, M.C.H.","2023","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","105529","splink","SP","Sendulsky, T.","504","Native","1966","Mamede, M.C.H.","2016","Bronze","Ouro",,"São Paulo","Parque do Estado, 10 km south of center of city of São Paulo, in grounds of the Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Axonopus","affinis","Chase","POACEAE Axonopus affinis Chase","SP041150","splink","SP","Sendulsky, T.","376","Native","1966","Rodrigues, R.S.","2011","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, 10 km south of center of city of São Paulo, in grounds of the Instituto de Botânica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","101809","splink","SP","Coleman, J.R.","330","Native","1966","Bianchini, R.S.","2010","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Vitex","panshiniana","Moldenke","LAMIACEAE Vitex panshiniana Moldenke","MO2004236","x","MO","Gottsberger, G.K.","13-261066","Native","1966","((mo, E.P.R.L.)","2010","Bronze","Ouro",,"São Paulo","Sao Paulo, Parque do Estado, Instituto de Botanica. On the way to the lake. Secondary Atlantic forest."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","110261","splink","SP","Sendulsky, T.","357","Native","1966","Bianchini, R.S.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","105543","splink","SP","Sendulsky, T.","490","Naturalized","1966","Carneiro, C.E.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Campanulaceae","Wahlenbergia","linarioides","(Lam.) DC.","CAMPANULACEAE Wahlenbergia linarioides (Lam.) DC.","105718","splink","SP","Sendulsky, T.","445","Native","1966","Godoy, S.A.P.","1998","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Avena","sativa","L.","POACEAE Avena sativa L.","101120","splink","SP","Sendulsky, T.","453","Cultivated","1966","Wagner, H.M.L.","1997","Bronze","Ouro",,"São Paulo","Parque do Estado, 10 km south of center of city of SÃO PAULO, in grounds of the Instituto de Botanica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Paratheria","prostrata","Griseb.","POACEAE Paratheria prostrata Griseb.","SP036058","splink","SP","Sendulsky, T.","648","Native","1966","Wagner, H.M.L.","1997","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Plantaginaceae","Plantago","major","L.","PLANTAGINACEAE Plantago major L.","MO2084375","x","MO","Sendulsky, T.","454","Naturalized","1966","Romaniuc, N.S.","1991","Bronze","Ouro",,"São Paulo","Capital, 10 km do centro da cidade de São Paulo, aos arredores do Instituto de Botânica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Amaranthaceae","Chenopodium","album","L.","AMARANTHACEAE Chenopodium album L.","HRCB048221","splink","HRCB","Sendulsky, T.","524","Naturalized","1966","Furlan, A.","1982","Bronze","Ouro",,"São Paulo","Parque do Estado 10 km south of center of city of São Paulo, in grounds of the Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Myrtaceae","Melaleuca","leucadendra","(L.) L.","MYRTACEAE Melaleuca leucadendra (L.) L.","115183","splink","CEPEC","Hoehne, W.","5618","Cultivated","1965","Carvalho, G.M.",,"Bronze","Ouro",,"São Paulo","Parque do Estado de São Paulo. Em frente a casa do Diretor no Jardim Botânico. Cultivada."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Selaginellaceae","Selaginella","kraussiana","(Kunze) A.Braun","SELAGINELLACEAE Selaginella kraussiana (Kunze) A.Braun","03737","splink","SJRP","Grigor","11","Naturalized","1965","Castellani, E.D.",,"Bronze","Ouro",,"São Paulo","Parque do Estado"
