"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dennstaedtiaceae","Histiopteris","incisa","(Thunb.) J.Sm.","DENNSTAEDTIACEAE Histiopteris incisa (Thunb.) J.Sm.","62815","splink","BHCB","Salino, A.","7483","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","57791","splink","BHCB","Salino, A.","6374","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica do Bananal, Na trilha entre a sétima e a sexta cachoeira do córrego das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dicksoniaceae","Lophosoria","quadripinnata","(J.F.Gmel.) C.Chr.","DICKSONIACEAE Lophosoria quadripinnata (J.F.Gmel.) C.Chr.","62807","splink","BHCB","Salino, A.","7475","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Localizada em Pedra vermelha e córrego do Barbosa."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","57786","splink","BHCB","Salino, A.","6369","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal; na trilha entre a sé"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Gleicheniaceae","Sticherus","revolutus","(Kunth) Ching","GLEICHENIACEAE Sticherus revolutus (Kunth) Ching","NY01016966","splink","NY","Salino, A.","7554","Unknown","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, trilha para o Pico do Caracol"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","asplenioides","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum asplenioides (Sw.) Sw.","57722","splink","BHCB","Salino, A.","6304","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Nas trilhas da Estação e da Pedra Vermelha. Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","caudiculatum","Mart.","HYMENOPHYLLACEAE Hymenophyllum caudiculatum Mart.","57717","splink","BHCB","Salino, A.","6299","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Nas trilhas da Estação e da Pedra Vermelha. Floresta Ombrófila Densa Montona."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","glaziovii","Baker","HYMENOPHYLLACEAE Hymenophyllum glaziovii Baker","BHCB001794","splink","BHCB","Salino, A.","7548","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa, Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","pulchellum","Schltdl. & Cham.","HYMENOPHYLLACEAE Hymenophyllum pulchellum Schltdl. & Cham.","62920","splink","BHCB","Salino, A.","7588","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","62878","splink","BHCB","Salino, A.","7546","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Rio das Cobras, entre a primeira e a sétima queda. Floresta Ombrófila Densa Montana"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","BHCB001930","splink","BHCB","Salino, A.","6313","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha do Ouro e proximidades"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Marattiaceae","Marattia","cicutifolia","Kaulf.","MARATTIACEAE Marattia cicutifolia Kaulf.","57766","splink","BHCB","Salino, A.","6349","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal; na trilha entre a sé"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","BHCB002023","splink","BHCB","Salino, A.","6284","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Nas trilhas da Estação e da Pedra Vermelha. Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","57707","splink","BHCB","Salino, A.","6289","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Nas trilhas da Estação e da Pedra Vermelha. Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Melpomene","flabelliformis","(Poir.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene flabelliformis (Poir.) A.R.Sm. & R.C.Moran","62917","splink","BHCB","Salino, A.","7585","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","57695","splink","BHCB","Salino, A.","6277","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilhas da Estação e da Pedra Vermelha."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","57756","splink","BHCB","Salino, A.","6339","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Nas trilhas da Estação. Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","62818","splink","BHCB","Salino, A.","7486","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Doryopteris","nobilis","(T.Moore) J. Sm. ex C. Chr.","PTERIDACEAE Doryopteris nobilis (T.Moore) J. Sm. ex C. Chr.","BHCB01122371",,"BHCB","Salino, A.","6264","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica do Bananal, nas trilhas da Estaç."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","62828","splink","BHCB","Salino, A.","7496","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Pteris","lechleri","Mett.","PTERIDACEAE Pteris lechleri Mett.","57737","splink","BHCB","Salino, A.","6319","Unknown","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal; trilha do Ouro e pro"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Pteris","schwackeana","Christ","PTERIDACEAE Pteris schwackeana Christ","62883","splink","BHCB","Salino, A.","7551","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o pico do Caracol"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","1017069","x","NY","Salino, A.","7482","Native","2001","Salino, A.","2001","Bronze","Ouro",,,"Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","SPSF00030903","splink","SPSF","Salino, A.","7544","Native","2001","Salino, A.","2001","Bronze","Ouro",,"Bananal","Rio das Cobras Estação Ecológica Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Orchidaceae","Phymatidium","hysteranthum","Barb.Rodr.","ORCHIDACEAE Phymatidium hysteranthum Barb.Rodr.","PMSP006234","x","PMSP","Garcia, R.J.F.","1979","Native","2000","Udulutsch, R.G.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal. Trilha do rio da Pedra Vermelha, 1200 a 1900m.s.m."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Amaryllidaceae","Hippeastrum","calyptratum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum calyptratum (Ker Gawl.) Herb.","PMSP006217","x","PMSP","Garcia, R.J.F.","1967","Native","2000","Splink, J.D.I.","2019","Bronze","Ouro",,,"Estação Ecológica de Bananal. Trilha do rio da Pedra vermelha, entre 1200 e 1900m.s.m."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Moraceae","Dorstenia","dolichocaula","Pilg.","MORACEAE Dorstenia dolichocaula Pilg.","PMSP006230","x","PMSP","Garcia, R.J.F.","1976","Native","2000","Jose, P.A.S.","2015","Bronze","Ouro",,,"Estação Ecológica de Bananal. Trilha do Rio da Pedra Vermelha, entre 1200 e 1900m.s.m."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Hoffmannia","peckii","K.Schum.","RUBIACEAE Hoffmannia peckii K.Schum.","PMSP006229","x","PMSP","Garcia, R.J.F.","1974","Native","2000","Honda, S.","2014","Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha do rio da Pedra Vermelha."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Arecaceae","Geonoma","wittigiana","Glaz. ex Drude","ARECACEAE Geonoma wittigiana Glaz. ex Drude","SP055934","splink","SP","Costa, A.","746","Native","2000","Favaretto, B.G.S.","2012","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Serra da Bocaina"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Bromeliaceae","Aechmea","phanerophlebia","Baker","BROMELIACEAE Aechmea phanerophlebia Baker","SP050655","splink","SP","Proenca, S.L.","180","Native","2000","Martins, S.E.","2006","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Selaginellaceae","Selaginella","contigua","Baker","SELAGINELLACEAE Selaginella contigua Baker","47911","x","BHCB","Brina, A.E.","s.n.","Native","1998","Heringer, G.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Arredores do Parque Nacional da Serra da Bocaína."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Orchidaceae","Buchtienia","nitida","(Vell.) Fraga & Meneguzzo","ORCHIDACEAE Buchtienia nitida (Vell.) Fraga & Meneguzzo","SP0288569","splink","SP","Rodrigues, E.A.","219","Native","1994","Mamede, M.C.H.","2025","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Asteraceae","Vernonanthura","puberula","(Less.) H.Rob.","ASTERACEAE Vernonanthura puberula (Less.) H.Rob.","278820","x","SP","Shirasuna, R.T.","54","Native","1994","Souza-Buturi, F.O.","2016","Bronze","Ouro",,,"Estação Ecológica de Bananal, Serra da Bocaina"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Asteraceae","Senecio","icoglossus","DC.","ASTERACEAE Senecio icoglossus DC.","279110","splink","SP","Shirasuna, R.T.","60","Native","1994","Bianchini, R.S.","2015","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Serra da Bocaina"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Asteraceae","Vernonanthura","montevidensis","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura montevidensis (Spreng.) H.Rob.","278818","splink","SP","Shirasuna, R.T.","59","Native","1994","Bianchini, R.S.","2015","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","SP0291285","splink","SP","Rodrigues, E.A.","220","Native","1994","Guimaraes, L.R.S.","2009","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","SP0303118","splink","SP","Catharino, E.L.M.","2029","Native","1994","Buono, F.A.","1997","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Serra da Bocaina"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Loranthaceae","Passovia","alternifolia","(Eichler) Tiegh.","LORANTHACEAE Passovia alternifolia (Eichler) Tiegh.","528561","splink","SP","Vaz, L.C.","42","Native","2023",,,"Latão","Ouro",,"Bananal","Estação Ecológica de Bananal, trilha Cachoeira Sete Quedas"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Piperaceae","Piper","scolopendrifolium","Raddi","PIPERACEAE Piper scolopendrifolium Raddi","RB01506538","x","RB","Biral, L.","2594","Native","2021",,,"Latão","Ouro",,,"Estação Ecológica Bananal, início da trilha para a Pedra Vermelha"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","BHCB025807","splink","BHCB","Giacomin, L.L.","869","Native","2009",,"0-0-0","Latão","Ouro",,"Bananal","Estacão Ecológica de Bananal, Margens da estrada que dá acesso a Estação."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Bromeliaceae","Racinaea","aerisincola","(Mez) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea aerisincola (Mez) M.A.Spencer & L.B.Sm.","BHCB025737","splink","BHCB","Giacomin, L.L.","845","Native","2009",,"0-0-0","Latão","Ouro",,"Bananal","Estacão Ecológica de Bananal, Trilha das sete quedas."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Orchidaceae","Epidendrum","latilabrum","Lindl.","ORCHIDACEAE Epidendrum latilabrum Lindl.","BHCB025825","splink","BHCB","Giacomin, L.L.","884","Native","2009",,"0-0-0","Latão","Ouro",,"Bananal","Estacão Ecológica de Bananal, Margens da estrada que dá acesso a Estação."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Orchidaceae","Habenaria","macronectar","(Vell.) Hoehne","ORCHIDACEAE Habenaria macronectar (Vell.) Hoehne","BHCB025814","splink","BHCB","Giacomin, L.L.","881","Native","2009",,"0-0-0","Latão","Ouro",,"Bananal","Estacão Ecológica de Bananal, Margens da estrada que dá acesso a Estação."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","BHCB025811","splink","BHCB","Giacomin, L.L.","878","Native","2009",,"0-0-0","Latão","Ouro",,"Bananal","Estacão Ecológica de Bananal, Margens da estrada que dá acesso a Estação."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","RB01233458","x","RB","Giacomin, L.L.","886","Unknown","2009",,,"Latão","Ouro",,,"Estação Ecológica de Bananal; Margens da estrada que dá acesso a Estação"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","SPSF00042473","splink","SPSF","Polisel, R.T.","910","Native","2008",,,"Latão","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dicksoniaceae","Dicksonia","sellowiana","Hook.","DICKSONIACEAE Dicksonia sellowiana Hook.","SPSF00032099","splink","SPSF","Salino, A.","6237","Native","2001",,,"Latão","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla (Pers.) Sleumer ex Burtt","65942","x","BHCB","Morais, P.O.","138","Native","2001",,,"Latão","Ouro",,,"Estacão Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Gesneriaceae","Codonanthe","cordifolia","Chautems","GESNERIACEAE Codonanthe cordifolia Chautems","65933","splink","BHCB","Morais, P.O.","104","Native","2001",,"0-0-0","Latão","Ouro",,"Bananal","Estacão Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Gleicheniaceae","Sticherus","tomentosus","(Cav. ex Sw.) A.R.Sm.","GLEICHENIACEAE Sticherus tomentosus (Cav. ex Sw.) A.R.Sm.","SPSF00030894","splink","SPSF","Salino, A.","7463","Unknown","2001",,,"Latão","Ouro",,"Bananal","Estação Ecológica Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","SPSF00030896","splink","SPSF","Salino, A.","7508","Native","2001",,,"Latão","Ouro",,"Bananal","Estação Ecológica Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Myrtaceae","Myrceugenia","miersiana","(Gardner) D.Legrand & Kausel","MYRTACEAE Myrceugenia miersiana (Gardner) D.Legrand & Kausel","65936","splink","BHCB","Morais, P.O.","107","Native","2001",,"0-0-0","Latão","Ouro",,"Bananal","Estacão Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Orchidaceae","Pelexia","novofriburgensis","(Rchb.f.) Garay","ORCHIDACEAE Pelexia novofriburgensis (Rchb.f.) Garay","65949","x","BHCB","Morais, P.O.","112","Native","2001",,,"Latão","Ouro",,,"Estacão Ecológica de Bananal, Trilha para o Pico d.."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Osmundaceae","Osmunda","regalis","L.","OSMUNDACEAE Osmunda regalis L.","SPSF00032072","splink","SPSF","Salino, A.","6345","Unknown","2001",,,"Latão","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","65934","x","BHCB","Morais, P.O.","105","Native","2001",,,"Latão","Ouro",,,"Estacão Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Pteris","angustata","(Fée) C.V.Morton","PTERIDACEAE Pteris angustata (Fée) C.V.Morton","57748","x","BHCB","Salino, A.","6331","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","PMSP006218","x","PMSP","Garcia, R.J.F.","1960","Native","2000",,,"Latão","Ouro",,,"Estação Ecológica de Bananal, Trilha do rio da Pedra Vermelha, entre 1200 e 1900m.s.m."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","atlantica","Caddah & R.Goldenb.","MELASTOMATACEAE Miconia atlantica Caddah & R.Goldenb.","UEC045451","splink","UEC","Castro, A.G.","101","Native","2000",,,"Latão","Ouro",,"Bananal","Estação Ecológica de Bananal, Serra da Bocaina."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","UEC045484","splink","UEC","Castro, A.G.","51","Native","2000",,,"Latão","Ouro",,"Bananal","Estação Ecológica de Bananal. Serra Bocaina."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","discolor","DC.","MELASTOMATACEAE Miconia discolor DC.","UEC045454","splink","UEC","Castro, A.G.","301","Native","2000",,,"Latão","Ouro",,"Bananal","Estação Ecológica de Bananal. Serra da Bocaina."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","UEC045485","splink","UEC","Castro, A.G.","359","Native","2000",,,"Latão","Ouro",,"Bananal","Estação Ecológica de Bananal. Serra da Bocaina. Próximo a uma clareira natural."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","UEC045453","splink","UEC","Castro, A.G.","361","Native","2000",,,"Latão","Ouro",,"Bananal","Estação Ecológica de Bananal. Serra da Bocaina."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","PMSP008172","x","PMSP","Castro, A.G.","4","Native","2000",,,"Latão","Ouro",,,"Estação Ecológica de Bananal, Serra da Bocaina, altitude superior a 1300m. S25°50' W45°20'."
