"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Vernonanthura","petiolaris","(DC.) H.Rob.","ASTERACEAE Vernonanthura petiolaris (DC.) H.Rob.","UEC136851","splink","UEC","Leitao Filho, H.F.","18416","Native","1986","Renon, P.","2025","Bronze","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","SJRP00014683","splink","SJRP","Windisch, P.G.","4703","Native","1986","Prado, J.","2021","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, reserva florestal do Morro do Diabo, Rio Paranapanema, área a ser inundada pela construção de barragem da Hidroelétrica de Rosana."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","SJRP00017732","splink","SJRP","Windisch, P.G.","4719","Native","1986","Prado, J.","2021","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, reserva florestal do Morro do Diabo, Rio Paranapanema, área a ser inundada pela construção de barragem da Hidroelétrica de Rosana."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Dolichandra","quadrivalvis","(Jacq.) L.G.Lohmann","BIGNONIACEAE Dolichandra quadrivalvis (Jacq.) L.G.Lohmann","UEC078430","splink","UEC","Tamashiro, J.Y.","18838","Native","1986","Fonseca, L.H.M.","2014","Bronze","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","UEC063992","splink","UEC","Leitao Filho, H.F.","18415","Native","1986","Carvalho, M.L.S.","2010","Bronze","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo, Em mata."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Apocynaceae","Prestonia","tomentosa","R.Br.","APOCYNACEAE Prestonia tomentosa R.Br.","UEC178691","splink","UEC","Tamashiro, J.Y.","18832","Native","1986","Rio, M.C.S.","2003","Bronze","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Mikania","lindleyana","DC.","ASTERACEAE Mikania lindleyana DC.","UB1224272",,"UB","Leitao Filho, H.F.","18414","Native","1986","Ritter, M.","2001","Bronze","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","SP0327245","splink","SP","Martuscelli, P.","250","Native","1986","Singer, R.B.","2000","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Ionopsis","utricularioides","(Sw.) Lindl.","ORCHIDACEAE Ionopsis utricularioides (Sw.) Lindl.","SP0315476","splink","SP","Martuscelli, P.","s.n.","Native","1986","Smidt, E.C.","2000","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Ornithocephalus","bicornis","Lindl.","ORCHIDACEAE Ornithocephalus bicornis Lindl.","SP0315039","splink","SP","Martuscelli, P.","s.n.","Native","1986","Toscano, A.L.","2000","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Zygostates","alleniana","Kraenzl.","ORCHIDACEAE Zygostates alleniana Kraenzl.","315477","x","SP","Martuscelli, P.","s.n.","Native","1986","Toscano, A.L.","2000","Bronze","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","69240","x","IPA","Pastora, J.A.","150","Native","1986","Barreto, R.","1996","Bronze","Ouro",,,"Parque Estadual do Morro do Diabo, Instituto Florestal, picada 90 à direita do 'Angelim'."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","RB00039437","x","RB","Leite, P.F.","54","Native","1986","Santim, D.A.","1991","Bronze","Ouro",,,"Município de Teodora Sampaio, 8 Km da sede da Reserva para oeste. Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","UEC140032","splink","UEC","Leitao Filho, H.F.","18424","Native","1986","Vattimo-Gil, I.","1988","Bronze","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","UEC077776","splink","UEC","Aguiar, O.T.","162","Native","1986","Esteves, R.L.","1988","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Zeyheria","tuberculosa","(Vell.) Bureau ex Verl.","BIGNONIACEAE Zeyheria tuberculosa (Vell.) Bureau ex Verl.","FLOR0030302","splink","FLOR","Pastore, U.","160","Native","1986","Pinto, G.C.P.","1987","Bronze","Ouro",,"Teodoro Sampaio","Reserva Florestal Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Polypodiaceae","Microgramma","persicariifolia","(Schrad.) C.Presl","POLYPODIACEAE Microgramma persicariifolia (Schrad.) C.Presl","HUCS003031","splink","HUCS","Windisch, P.G.","4711","Native","1986","Windisch, P.G.","1987","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, Reserva Florestal do Morro do Diabo, area a ser inundada pela Hidrelétrica"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Rodriguezia","decora","(Lem.) Rchb.f.","ORCHIDACEAE Rodriguezia decora (Lem.) Rchb.f.","SP0327279","splink","SP","Martuscelli, P.","231","Native","1986","Martuscelli, P.","1986","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","11120","splink","SJRP","Windisch, P.G.","4279","Native","1985","Castellani, E.D.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Octomeria","gracilis","Lodd. ex Lindl.","ORCHIDACEAE Octomeria gracilis Lodd. ex Lindl.","SP0491492","splink","SP","Martuscelli, P.","s.n.","Native","1985","Rodrigues, G.","2017","Bronze","Ouro",,"Teodoro Sampaio","Morro do Diabo, Planta em cultivo na coleção viva do Orquidário sob nº 14300"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","bradei","Rosenst.","ASPLENIACEAE Asplenium bradei Rosenst.","HUCS000194","splink","HUCS","Windisch, P.G.","4246","Native","1985","Gonzatti, F.","2016","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, reserva florestal do Morro do Diabo, Rio Paranapanema"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","SP073307","splink","SP-BRYOPHYTA","Vital, D.M.","7799","Native","1977","Ireland, R.R.","1989","Bronze","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","151458","splink","SP","Silva, J.S.","439","Native","1977","Kirizawa, M.","1983","Bronze","Ouro",,"Teodoro Sampaio","Morro do Diabo, 25 km W de Teodoro Sampaio"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Pontederiaceae","Pontederia","cordata","L.","PONTEDERIACEAE Pontederia cordata L.","14327","x","FUEL","Foloni, J.D.S.","s.n.","Native","1974","Vieira, A.O.S.","2004","Bronze","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","SP064979","splink","SP-BRYOPHYTA","Vital, D.M.","2168","Native","1972","Yano, O.",,"Bronze","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","SP064980","splink","SP-BRYOPHYTA","Vital, D.M.","2169","Native","1972","Vital, D.M.","1972","Bronze","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Zygopetalum","maxillare","Lodd.","ORCHIDACEAE Zygopetalum maxillare Lodd.","UEC001416","splink","UEC","Singer, R.B.","98/112","Native","0","Singer, R.B.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SPF00110195",,"SPF","Baitello, J.B.","213","Native","1986","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/1/95/spf00110195.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Persea","willdenovii","Kosterm.","LAURACEAE Persea willdenovii Kosterm.","ESA:129193","x",,,,"Native",,,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Teodoro"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","ESA:129170","x",,,,"Native",,,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Teodoro"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","14328","x","FUEL","Foloni, J.D.S.","s.n.","Native",,,,"Latão","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","34865","x","SJRP","Monzoli, J.V.L.","301","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Morro do Diabo, trilha para o Rio Paranapanema"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","UEC183132","splink","UEC","Ricci, N.A.P.","NAPR161","Native","2018",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","BHCB189341","splink","BHCB","Seidinger, L.C.","176","Native","2017",,"0-0-0","Latão","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, à margem direito do Córrego da Taquara, acesso pela Trilha da Taquara."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Parapiptadenia","pterosperma","(Benth.) Brenan","FABACEAE Parapiptadenia pterosperma (Benth.) Brenan","HUFU00009838","splink","HUFU","Oliveira, R.S.","33","Native","2009",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","55344","x","HUFU","Oliveira, R.S.","36","Native","2009",,,"Latão","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Malvaceae","Luehea","paniculata","Mart.","MALVACEAE Luehea paniculata Mart.","55328","x","HUFU","Oliveira, R.S.","20","Native","2009",,,"Latão","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","27652","x","SJRP-BRYOPHYTA","Peralta, D.F.","1349","Native","2002",,,"Latão","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Ricciaceae","Riccia","fluitans","L.","RICCIACEAE Riccia fluitans L.","27651","x","SJRP-BRYOPHYTA","Peralta, D.F.","1350","Unknown","2002",,,"Latão","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","K003709982","splink","K","Vilela, F.E.E.","s.n.","Native","1996",,,"Latão","Ouro",,"Teodoro Sampaio","Mun. Teodoro; Sampaio, Parque Estadual do Morro do Diabo, Sede."
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Lembophyllaceae","Orthostichella","versicolor","(Müll.Hal.) B.H.Allen & W.R.Buck","LEMBOPHYLLACEAE Orthostichella versicolor (Müll.Hal.) B.H.Allen & W.R.Buck","90178814","splink","MO-DUPLICATES","Silva","1527","Naturalized","1995",,,"Latão","Ouro",,,"Parque Estadual do MOrro do Diabo, Pontal de parapanema, Mata latifoliada. epifita"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Pilotrichaceae","Cyclodictyon","albicans","(Hedw.) Kuntze","PILOTRICHACEAE Cyclodictyon albicans (Hedw.) Kuntze","105131270","x","MO","Silva, M.R.","1592","Native","1995",,,"Latão","Ouro",,,"Região Do Pontal Do Paranapanema, Parque Estadual Morro Do Diabo, Ca. 17 Km Da Cidade, Rodovia Sp-613/Teodoro Sampaio-Rosana, Ca. 5 Km Da Rodovia Pela Trilha, Córrego Do Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Pteridaceae","Pityrogramma","trifoliata","(L.) R.M.Tryon","PTERIDACEAE Pityrogramma trifoliata (L.) R.M.Tryon","103321864","x","MO","Silva, M.R.","1658","Native","1995",,,"Latão","Ouro",,"Teodoro Sampaio","TEODORO SAMPÁIO,. Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, Trilha do Lago Verde, proximidades de Sede."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","decurtata","(Link) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta decurtata (Link) Salino & T.E.Almeida","3383243","x","MO","Silva, M.R.","1541","Native","1995",,,"Latão","Ouro",,,"Parque estadual morro do diabo, ca. 14km da cidade. Rodovia sp. Mata latifoliaada mesofila tropical seca semidecidua."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","retusa","(Sw.) Pic.Serm.","THELYPTERIDACEAE Amauropelta retusa (Sw.) Pic.Serm.","168776","splink","BHCB","Lopes, E.A.","2704","Native","1995",,"0-0-0","Latão","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Rodovia Arlindo Beril, ca. 25km da cidade. Margem do Rio Cachoeira do Estreito."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","pulcherrima","(Raddi) Herter","DIDYMOCHLAENACEAE Didymochlaena pulcherrima (Raddi) Herter","3314433","x","MO","Silva, M.R.","1579","Native","1995",,"2024","Latão","Ouro",,"Teodoro Sampaio","Mun. Teodoro Sampaio, so Pontal do Paranapanema. Parque Estadual Morro Do Diabo, ca. 30 km da Sede pela trilha, Córrego 7 de Setembro ou Rio da Onca ou Angelim. Mata Latifoliada Mesófila Tropical Seca semidecídua."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Euphorbiaceae","Sebastiania","ramosissima","(A. St.-Hil.) A. L. Melo & M. F. Sales","EUPHORBIACEAE Sebastiania ramosissima (A. St.-Hil.) A. L. Melo & M. F. Sales","UEC189361","splink","UEC","Salmazi, L.B.","14412","Native","1994",,,"Latão","Ouro",,"São Paulo","Parque estadual Morro do Diabo. Trilha do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Pseudalbizzia","edwallii","(Hoehne) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia edwallii (Hoehne) E.J.M.Koenen & Duno","142842","splink","UEC","Silva","01700","Native","1994",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Malvaceae","Waltheria","martii","Colla","MALVACEAE Waltheria martii Colla","UEC157921","splink","UEC","Catarino, L.","s.n.","Native","1994",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Trilha do Morro."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Nyctaginaceae","Bougainvillea","glabra","Choisy","NYCTAGINACEAE Bougainvillea glabra Choisy","290241","splink","SP","Pastore, J.A.","585","Native","1994",,,"Latão","Ouro",,"Teodoro Sampaio","região do córrego das Águas Claras, próximo ao Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Violaceae","Pombalia","bigibbosa","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia bigibbosa (A.St.-Hil.) Paula-Souza","14460","x","FUEL","Chesini, A.C.","38","Native","1994",,"2017","Latão","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","SP0251373","splink","SP","Romaniuc Neto, S.","1213","Native","1991",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Myroxylon","balsamum","(L.) Harms","FABACEAE Myroxylon balsamum (L.) Harms","UEC166443","splink","UEC","Albernaz, A.L.K.M.","s.n.","Native","1987",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Tolosa."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","brasiliense","Sw.","ASPLENIACEAE Asplenium brasiliense Sw.","P.G.Windisch4255","x","AAU","Windisch, P.G.",,"Native","1986",,,"Latão","Ouro",,"Teodoro Sampaio","Municipio de Teodoro Sampaio, Pontal do Paranapanema, Reserva Florestal do Morro do Diabo, Rio Paranapanema, area a ser inundada pela construçao de barragem da Hidroelétrica de Porto Primavera."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","341468","splink","SP","Aguiar, O.T.","181","Native","1986",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium var. dubium (Spreng.) Taub.","HBR0050019","splink","HBR","Leite, P.F.","56","Native","1986",,,"Latão","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo, 12 km da sede para oeste,."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","HRB00020937","splink","HRB","Leite, P.F.","55","Native","1986",,,"Latão","Ouro",,"Teodoro Sampaio","Reserva Morro do Diabo, a 10km da sede, para oeste Folha Cartográfica SF.22-Y-B."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","290075","splink","SP","Baitello, J.B.","185","Native","1986",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Handroanthus","umbellatus","(Sond.) Mattos","BIGNONIACEAE Handroanthus umbellatus (Sond.) Mattos","MO097341","x","MO","Pickel, D.B.","s.n.(SPSF10572)","Native","1986",,"2017","Latão","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Mpio. Teodoro Sampaio, Instituto Florestal."
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","SP078537","splink","SP-BRYOPHYTA","Yano, O.","3305","Native","1981",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Fissidentaceae","Fissidens","angustifolius","Sull.","FISSIDENTACEAE Fissidens angustifolius Sull.","SP078463","splink","SP-BRYOPHYTA","Yano, O.","3279a","Native","1981",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Fissidentaceae","Fissidens","asplenioides","Hedw.","FISSIDENTACEAE Fissidens asplenioides Hedw.","SP078473","splink","SP-BRYOPHYTA","Yano, O.","3297","Native","1981",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","SPSF00024642","splink","SPSF","Silva, J.S.","435","Native","1977",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Rutenbergiaceae","Pseudocryphaea","domingensis","(Spreng.) W.R.Buck","RUTENBERGIACEAE Pseudocryphaea domingensis (Spreng.) W.R.Buck","SP073306","splink","SP-BRYOPHYTA","Vital, D.M.","7798","Naturalized","1977",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Funariaceae","Physcomitrium","umbonatum","Mitt.","FUNARIACEAE Physcomitrium umbonatum Mitt.","SP064983","splink","SP-BRYOPHYTA","Vital, D.M.","2172","Native","1972",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Holocalyx","balansae","Micheli","FABACEAE Holocalyx balansae Micheli","106051","splink","SP","Campos, J.C.C.","2","Native","1968",,"1968","Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
