"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Eragrostis","polytricha","Nees","POACEAE Eragrostis polytricha Nees","001947","x","HUFABC","Keller, V.C.","141","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Eragrostis","polytricha","Nees","POACEAE Eragrostis polytricha Nees","001948","x","HUFABC","Keller, V.C.","142","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Eragrostis","polytricha","Nees","POACEAE Eragrostis polytricha Nees","001949","x","HUFABC","Keller, V.C.","143","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Mesosetum","ferrugineum","(Trin.) Chase","POACEAE Mesosetum ferrugineum (Trin.) Chase","001885","x","HUFABC","Keller, V.C.","6","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Esrada para o Ovo da Pata, próximo � torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Mesosetum","ferrugineum","(Trin.) Chase","POACEAE Mesosetum ferrugineum (Trin.) Chase","001878","x","HUFABC","Keller, V.C.","12","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Subida para a cabeceira da pista de aviação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Mesosetum","ferrugineum","(Trin.) Chase","POACEAE Mesosetum ferrugineum (Trin.) Chase","SPSF00030684","splink","SPSF","Baitello, J.B.","1295","Native","2002","Longhi-Wagner, H.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Panicum","campestre","Nees ex Trin.","POACEAE Panicum campestre Nees ex Trin.","002088","x","HUFABC","Keller, V.C.","244","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Panicum","campestre","Nees ex Trin.","POACEAE Panicum campestre Nees ex Trin.","002090","x","HUFABC","Keller, V.C.","246","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Panicum","campestre","Nees ex Trin.","POACEAE Panicum campestre Nees ex Trin.","002091","x","HUFABC","Keller, V.C.","247","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Panicum","campestre","Nees ex Trin.","POACEAE Panicum campestre Nees ex Trin.","002089","x","HUFABC","Keller, V.C.","245","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Panicum","campestre","Nees ex Trin.","POACEAE Panicum campestre Nees ex Trin.","001904","x","HUFABC","Keller, V.C.","28","Native","2017","Rodrigues, R.",,"Bronze","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","SMDB00024453",,"SMDB","Keller, V.C.","9","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Estrada que passa pela torre de observação do setor B. Beira de estrada, lado esquerdo 200m após bifurcação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","cordatum","Hack.","POACEAE Paspalum cordatum Hack.","HUFABC002176","splink","HUFABC","Keller, V.C.","164","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","cordatum","Hack.","POACEAE Paspalum cordatum Hack.","24457","x","SMDB","Keller, V.C.","163","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery. Setor A,."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","erianthum","Nees ex Trin.","POACEAE Paspalum erianthum Nees ex Trin.","24455","x","SMDB","Keller, V.C.","5","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery. Estrada para o Ovo da Pata, próximo à torre de energia."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","eucomum","Nees ex Trin.","POACEAE Paspalum eucomum Nees ex Trin.","HUFABC002148","splink","HUFABC","Keller, V.C.","283","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Campo nativo próximo � 'Árvore Solitária'"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","filifolium","Nees ex Steud.","POACEAE Paspalum filifolium Nees ex Steud.","HUFABC001917","splink","HUFABC","Keller, V.C.","126","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","filifolium","Nees ex Steud.","POACEAE Paspalum filifolium Nees ex Steud.","001915","x","HUFABC","Keller, V.C.","124","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","pilosum","Lam.","POACEAE Paspalum pilosum Lam.","HUFABC002113","splink","HUFABC","Keller, V.C.","171","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o Ovo da Pata, lado esquerdo, 500 m após torre de energia do linhão. Campo nativo"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","pilosum","Lam.","POACEAE Paspalum pilosum Lam.","24452","x","SMDB","Keller, V.C.","171","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery. Estrada para o Ovo da Pata, lado esquerdo, 500 m após torre de energia do linhão."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","HUFABC002059","splink","HUFABC","Keller, V.C.","217","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A, estrada � esquerda antes da torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","24454","x","SMDB","Keller, V.C.","217","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,,"Parque Estadual do Juquery. Setor A, estrada à esquerda antes da torre de observação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","24445","x","SMDB","Keller, V.C.","216","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A. estrada à esquerda antes da torre de observação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","HUFABC001902","splink","HUFABC","Keller, V.C.","26","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","SMDB00025487",,"SMDB","Keller, V.C.","26","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Próximo à Torre de observação do setor B. Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","HUFABC001882","splink","HUFABC","Keller, V.C.","2","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Esrada para o Ovo da Pata, próximo � torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","001883","x","HUFABC","Keller, V.C.","3","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Esrada para o Ovo da Pata, próximo � torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","24456","x","SMDB","Keller, V.C.","2","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery. Estrada para o Ovo da Pata, próximo à torre de energia,."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","13022","x","SMDB","Keller, V.C.","3","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery. estrada para o Ovo da Pata, próximo a torre de energia."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","001908","x","HUFABC","Keller, V.C.","115","Native","2017","Agnol, R.T.D.","2024","Bronze","Ouro",,,"Parque Estadual do Juquery, Estrada para o Ovo da Pata, próximo � torre do linhão de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Polygalaceae","Senega","cuspidata","(DC.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata (DC.) J.F.B.Pastore","001897","x","HUFABC","Keller, V.C.","21","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Estrada que passa pela torre de observação do setor B. Beira de estrada, lado esquerdo 200m após bifurcação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","HUFABC001967","splink","HUFABC","Keller, V.C.","88","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o ovo da pata, saída � esquerda para campo nativo 500m após torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","2987","splink","MACK","Leal, M.","21","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HMACK0002985",,"HMACK","Leal, M.","224","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HMACK0002987",,"HMACK","Leal, M.","21","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","002154","x","HUFABC","Keller, V.C.","310","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Estrada para o ovo da pata, saída � esquerda para campo nativo 500m após torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","002153","x","HUFABC","Keller, V.C.","309","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Estrada para o ovo da pata, saída � esquerda para campo nativo 500m após torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HMACK0002578",,"HMACK","Antonucci, M.C.","143","Native","2015","Garcia, R.J.F.","2015","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","2861","splink","MACK","Vergara, G.A.","3","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HMACK0002861",,"HMACK","Vergara, G.A.","3","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HMACK0003558",,"HMACK","Vergara, G.A.","s/n","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","2860","splink","MACK","Ishikawa, M.M.","6","Native","2015","Silva, M.G.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","HMACK0003156",,"HMACK","Silva, L.O.","22","Native","2017","Goncalves, G.F.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","2918","splink","MACK","Britto, P.","1","Native","2016","Neres, P.C.R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","HMACK0002918",,"HMACK","Britto, P.","1","Native","2016","Neres, P.C.R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","HMACK00003133-L.O.Silva2-11/5/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Silva, L.O.","2","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","HMACK0003133",,"HMACK","Silva, L.O.","2","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","dasycephala","(Cham. & Schltdl.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria dasycephala (Cham. & Schltdl.) Bacigalupo & E.L.Cabral","UEC191709","splink","UEC","Rossatto, I.C.","12","Native","2020","Dutra, L.","2021","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Trilha do Yu'Kery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","001925","x","HUFABC","Keller, V.C.","33","Native","2017","Carmo, J.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Estrada para o ovo da pata, saída � esquerda para campo nativo 500m após torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UEC191710","splink","UEC","Rossatto, I.C.","1","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Trilha da Árvore Solitária"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","SPSF00057113","splink","SPSF","Dutra, L.L.","325","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","002141","x","HUFABC","Keller, V.C.","276","Native","2018","Carmo, J.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","001992","x","HUFABC","Keller, V.C.","60","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","001913","x","HUFABC","Keller, V.C.","122","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Coccocypselum","hasslerianum","Chodat","RUBIACEAE Coccocypselum hasslerianum Chodat","SPFR019605","splink","SPFR","Rossatto, I.C.","65","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Trilha da Gruta do Pitu"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RB01482670","x","RB","Dutra, L.L.","326","Native","2019","Dutra, L.L.",,"Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, trilha próxima a penitenciária"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","UEC191778","splink","UEC","Brunieira, C.P.","1113","Native","2019","Bruniera, C.P.","2019","Bronze","Ouro",,"Franco da Rocha","Parque estadual do Juquery, estrada para setor A."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","HUFABC002018","splink","HUFABC","Keller, V.C.","78","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","SPF00166635",,"SPF","Salles, A.C.R.","s.n.","Native","2002","Calio, M.F.","10/9","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/35/spf00166635.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","SPF00166676",,"SPF","Duarte, M.C.","9","Native","2002","Calio, M.F.","10/9","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/76/spf00166676.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","SPF00166727",,"SPF","Righi, A.A.","s.n.","Native","2002","Calio, M.F.","10/9","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/67/27/spf00166727.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","UEC191715","splink","UEC","Rossatto, I.C.","101","Native","2022","Rossatto, I.C.","2022","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Trilha do Observatório, arredores do Observatório em borda de mata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","SPSF00057095","splink","SPSF","Rossatto, I.C.","35","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","HUFABC000567","splink","HUFABC","Silva, J.L.","1","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
