"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","RON00009102","x","RON","Lombardi, J.A.","7776","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da Pesqu, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","HVC00004776",,"HVC","Dickfeldt, E.P.","42","Native","1997","Sugiyama, M.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","71792","x","HRCB","Sabino, G.P.","20","Native","2017","Coelho, R.-V.D.","2018","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Transição Cerradão-FES"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC160230","splink","UEC","Bertoni, J.E.A.","20385","Native","1981","Somner, G.V.","1996","Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","SPSF00049079","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Sabino, G.P.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UB1223594","splink","UB","Bertoni, J.E.A.","s.n.","Native","1981","Proenca, C.E.B.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UB1223594",,"UB","Bertoni, J.E.A.","s.n.","Native","1981","Proenca, C.E.B.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Paullinia","rhomboidea","Radlk.","SAPINDACEAE Paullinia rhomboidea Radlk.","RON00009096","splink","RON","Oliveira, A.P.C.","102","Native","2010","Oliveira, A.C.P.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Rio M, Borda de trilha em mata ciliar."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Paullinia","rhomboidea","Radlk.","SAPINDACEAE Paullinia rhomboidea Radlk.","205699","x","ICN","Osaco, M.","102","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Rio Mogi-Guaçu"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","ICN00048194","x","ICN","Nakao, E.","3","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","53531","splink","FUEL","Oliveira, A.P.C.","3","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","205701","x","ICN","Nakao, E.","3","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","HUEFS201964","x","HUEFS","Oliveira, A.P.C.","44","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","RON00009095","splink","RON","Oliveira, A.P.C.","44","Native","2010","Oliveira, A.C.P.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","205700","x","ICN","Campos, F.A.N.","44","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RON00009094","splink","RON","Oliveira, A.P.C.","107","Native","2010","Oliveira, A.C.P.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda, Borda de trilha em cerradão."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","205687","x","ICN","Oliveira, A.P.C.","107","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque, paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","ICN00048188","x","ICN","Lombardi, J.A.","7715","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","OK","splink","FUEL","Lombardi, J.A.","7715","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","205688","x","ICN","Lombardi, J.A.","7715","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","RON00009093","x","RON","Oliveira, A.P.C.","120","Native","2011","Oliveira, A.C.P.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Poção, Borda de trilha cerradão."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","205689","x","ICN","Oliveira, A.P.C.","120","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","ICN00048190","x","ICN","Oliveira, A.P.C.","56","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","FUEL009219","splink","FUEL","Oliveira, A.P.C.","56","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","205690","x","ICN","Oliveira, A.P.C.","56","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","68055","x","HRCB","Sabino, G.P.","65","Native","2015",,,"Latão","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","205686","x","ICN","Oliveira, A.P.C.","48","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","ICN00048191","x","ICN","Oliveira, A.P.C.","63","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","RON00009092","splink","RON","Oliveira, A.P.C.","63","Native","2010","Oliveira, A.C.P.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","205697","x","ICN","Oliveira, A.P.C.","63","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SPSF00049087","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","R010037556",,"R","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/37/55/6/r010037556.jpg","Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Siparunaceae","Siparuna","bifida","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna bifida (Poepp. & Endl.) A.DC.","35029","splink","UEC","Bertoni, J.E.A.","10647","Native","1978","Moura, M.V.L.P.","1998","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, em mata."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","ICN00048195","x","ICN","Lombardi, J.A.","8535","Native","2011","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da Árvores Gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RON00009099","x","RON","Lombardi, J.A.","8535","Native","2011","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha das ´Árv, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","205698","x","ICN","Lombardi, J.A.","8535","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da Árvores Gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","141929","x","BHCB","Lombardi, J.A.","7733","Native","2010",,,"Latão","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha do Poção."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","SPSF00025923","splink","SPSF","Bertoni, J.E.A.","351","Native","1998",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","lantana","Sendtn.","SOLANACEAE Solanum lantana Sendtn.","BHCB062840","splink","BHCB","Lombardi, J.A.","7749","Native","2010","Stehmann, J.R.","2010","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha do Poção."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","53530","splink","FUEL","Oliveira, A.P.C.","36","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","BHCB002603","splink","BHCB","Oliveira, A.P.C.","36","Native","2010",,"0-0-0","Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque, paralela à estrada."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","SPSF00027344","splink","SPSF","Dickfeldt, E.P.","46","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","53529","x","FUEL","Oliveira, A.P.C.","30","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","BHCB01118551",,"BHCB","Lombardi, J.A.","7718","Native","2010","Salino, A.","2010","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha de uso e. Mata Semidecidua."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","60862","x","BHCB","Colli, A.T.","s.n.","Native","1999","Salino, A.",,"Ouro","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","BHCB01118593",,"BHCB","Colli, A.T.","s.n.","Native","1999","Salino, A.","2001","Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","UEC062865","splink","UEC","Colli, S.","s.n.","Native","1992","Salino, A.","1998","Ouro","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RON00009103","splink","RON","Lombardi, J.A.","8090","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Rio M, Trilha próxima a margem do rio."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","205696","x","ICN","Lombardi, J.A.","8090","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Rio Mogi-Guaçu"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPSF00025267","splink","SPSF","Bertoni, J.E.A.","433","Naturalized","1985",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Lippia","brasiliensis","(Link) T.R.S.Silva","VERBENACEAE Lippia brasiliensis (Link) T.R.S.Silva","205694","x","ICN","Lombardi, J.A.","7742","Native","2010",,,"Latão","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Lippia","brasiliensis","(Link) T.R.S.Silva","VERBENACEAE Lippia brasiliensis (Link) T.R.S.Silva","53528","x","FUEL","Lombardi, J.A.","7742","Native","2010",,"2014","Latão","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Lippia","brasiliensis","(Link) T.R.S.Silva","VERBENACEAE Lippia brasiliensis (Link) T.R.S.Silva","25494","splink","UEC","Bertoni, J.E.A.","11653","Native","1980","Silva, T.R.S.","1997","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Lippia","brasiliensis","(Link) T.R.S.Silva","VERBENACEAE Lippia brasiliensis (Link) T.R.S.Silva","IBGE00021398","splink","IBGE","Bertoni, J.E.A.","11653","Native","1980","Salimena, F.","2015","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira. Folha cartográfica: SF-23-V-C."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","205692","splink","ICN","Oliveira, A.P.C.","16","Native","2010",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","RON00009105","x","RON","Lombardi, J.A.","7678","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso e, Borda de trilha em mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","HUEFS0201966","splink","HUEFS","Lombardi, J.A.","7678","Native","2010","Oliveira, J.F.C.","2015","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","205691","x","ICN","Lombardi, J.A.","7678","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","205704","x","ICN","Oliveira, A.P.C.","27","Native","2010","Lombardi, J.A.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","68045","x","HRCB","Lianas, T.","55","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","45234","splink","UEC","Bertoni, J.E.A.","18659","Native","1981","Lombardi, J.A.","1993","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","15739","splink","UEC","Medina, A.M.","s.n.","Native","1975","Lombardi, J.A.","1993","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vitaceae","Cissus","tinctoria","Mart.","VITACEAE Cissus tinctoria Mart.","RB00748061","x","RB","Lombardi, J.A.","7677","Native","2010","Lombardi, J.A.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás, ca."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vitaceae","Cissus","tinctoria","Mart.","VITACEAE Cissus tinctoria Mart.","68046","x","HRCB","Lianas, T.","56","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","53526","x","FUEL","Oliveira, A.P.C.","28","Native","2010",,,"Latão","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","205703","x","ICN","Oliveira, A.P.C.","28","Native","2010",,,"Latão","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
