"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","SPFR004641","splink","SPFR","Godoy, S.A.P.","1315","Native","1998","Bruniera, C.P.","2009","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","SPFR005094","splink","SPFR","Godoy, S.A.P.","1207","Native","1997","Bruniera, C.P.","2009","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","330714","splink","SP","Batalha, M.A.","1524","Native","1997",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","SPSF00013023","splink","SPSF","Castro, A.A.I.F.","19683","Native","1985",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","SPSF00013009",,"SPSF","Castro, A.A.I.F.","19684","Native","1985",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","subcaerulea","Pierre ex Dubard","SAPOTACEAE Pouteria subcaerulea Pierre ex Dubard","SPFR005137","splink","SPFR","Godoy, S.A.P.","1178","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","subcaerulea","Pierre ex Dubard","SAPOTACEAE Pouteria subcaerulea Pierre ex Dubard","SPFR005138","splink","SPFR","Godoy, S.A.P.","1204","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","subcaerulea","Pierre ex Dubard","SAPOTACEAE Pouteria subcaerulea Pierre ex Dubard","330715","splink","SP","Batalha, M.","655","Native","1995",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","subcaerulea","Pierre ex Dubard","SAPOTACEAE Pouteria subcaerulea Pierre ex Dubard","SPSF00055692","splink","SPSF","Silva, M.C.M.","55","Native","2021","Vituri, L.L.","2021","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","SPFR005140","splink","SPFR","Godoy, S.A.P.","1136","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","SPFR005139","splink","SPFR","Godoy, S.A.P.","971","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","SPFR005134","splink","SPFR","Godoy, S.A.P.","919","Native","1997","Bruniera, C.P.","2007","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Margem em direção à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","SPFR005135","splink","SPFR","Godoy, S.A.P.","974","Native","1997","Bruniera, C.P.","2007","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","SPFR005132","splink","SPFR","Godoy, S.A.P.","842","Native","1997","Bruniera, C.P.","2007","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","SPF00131512",,"SPF","Batalha, M.A.","1179","Native","1996","Batalha, M.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/15/12/spf00131512.dzi","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","SPSF00039397","splink","SPSF","Santos, R.L.R.","2","Native","2007","Maruyama, A.","2016","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Smilacaceae","Smilax","cissoides","Mart. ex Griseb.","SMILACACEAE Smilax cissoides Mart. ex Griseb.","SPFR005171","splink","SPFR","Godoy, S.A.P.","1008","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Smilacaceae","Smilax","cissoides","Mart. ex Griseb.","SMILACACEAE Smilax cissoides Mart. ex Griseb.","SPFR005173","splink","SPFR","Godoy, S.A.P.","1030","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Smilacaceae","Smilax","cissoides","Mart. ex Griseb.","SMILACACEAE Smilax cissoides Mart. ex Griseb.","SPFR005175","splink","SPFR","Godoy, S.A.P.","1075","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Smilacaceae","Smilax","cissoides","Mart. ex Griseb.","SMILACACEAE Smilax cissoides Mart. ex Griseb.","SPFR004674","splink","SPFR","Godoy, S.A.P.","1137","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Smilacaceae","Smilax","cissoides","Mart. ex Griseb.","SMILACACEAE Smilax cissoides Mart. ex Griseb.","SPFR004675","splink","SPFR","Godoy, S.A.P.","1175","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Solanaceae","Brunfelsia","pauciflora","(Cham. & Schltdl.) Benth.","SOLANACEAE Brunfelsia pauciflora (Cham. & Schltdl.) Benth.","UEC047242","splink","UEC","Martins, F.R.","2886","Native","1976","Plowman, T.","1981","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Solanaceae","Solanum","erianthum","D.Don","SOLANACEAE Solanum erianthum D.Don","SPFR005363","splink","SPFR","Bomfim-Patricio","31","Unknown","2000","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Solanaceae","Solanum","erianthum","D.Don","SOLANACEAE Solanum erianthum D.Don","SPF00234692","splink","SPF","Barbosa, A.C.C.","7","Unknown","2000","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Solanaceae","Solanum","erianthum","D.Don","SOLANACEAE Solanum erianthum D.Don","SPFR005141","splink","SPFR","Godoy, S.A.P.","1153","Unknown","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","UEC078991","splink","UEC","Martins, F.R.","10067","Native","1979","Aranha, C.","1980","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","SPFR005143","splink","SPFR","Godoy, S.A.P.","883","Native","1996","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","SPFR005142","splink","SPFR","Godoy, S.A.P.","875","Native","1996","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","SPFR009891","splink","SPFR","Andena, S.R.","14","Native","2000","Mechi, M.R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga. Gleba Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","SPFR004494","splink","SPFR","Godoy, S.A.P.","1374","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Margem em direção à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","SPFR005145","splink","SPFR","Godoy, S.A.P.","1349","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","PMSP005765","x","PMSP","Godoy, S.A.P.","1374","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante, margem em direção à Via Anhanguera."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","SPFR005144","splink","SPFR","Godoy, S.A.P.","797","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","23133","x","FUEL","Godoy, S.A.P.","1374","Native","1998",,,"Latão","Ouro",,,"ARIE, Cerrado Pé-de-gigante, Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","330710","splink","SP","Batalha, M.A.","994","Native","1996","Batalha, M.A.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Turneraceae","Piriqueta","rosea","(Cambess.) Urb.","TURNERACEAE Piriqueta rosea (Cambess.) Urb.","SPSF00055691","splink","SPSF","Silva, M.C.M.","79","Native","2021","Vituri, L.L.","2021","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","15348","splink","UEC","Martins, F.R.","10018","Native","1978","Romero, M.E.M.","1998","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Mata de capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPSF00055690","splink","SPSF","Silva, M.C.M.","72","Naturalized","2021","Vituri, L.L.","2021","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","SPFR017712","splink","SPFR","Godoy, S.A.P.",,"Native","2000","Maeoka, H.M.","2024","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","SPFR005146","splink","SPFR","Godoy, S.A.P.","1294","Native","1998","Maeoka, H.M.","2024","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","SPFR005147","splink","SPFR","Godoy, S.A.P.","1317","Native","1998","Maeoka, H.M.","2024","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","RB01012265","x","RB","Godoy, S.A.P.","1317","Native","1998","Santana, I.N.","2018","Bronze","Ouro",,,"ARIE - Cerrado Pé-de-Gigante. Área demarcada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","RB01012260","x","RB","Godoy, S.A.P.","1294","Native","1998","Santana, I.N.","2018","Bronze","Ouro",,,"ARIE - Cerrado Pé-de-Gigante. Área demarcada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","CESJ036507","splink","CESJ","Batalha, M.A.","1591","Native","1997","Salimena, F.R.G.","2016","Ouro","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé de Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","SPF00131633",,"SPF","Batalha, M.A.","1548","Native","1997","Batalha, M.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/16/33/spf00131633.dzi","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","SPFR005148","splink","SPFR","Godoy, S.A.P.","816","Native","1997","Maeoka, H.M.","2024","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Margem do riacho"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","319976","splink","SP","Batalha, M.A.","1621-A","Native","1997","Mamede, M.C.H.","2023","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","15668","splink","UEC","Martins, F.R.","9982","Native","1978","Souza, J.P.","1996","Ouro","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Mata Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa subsp. erosa Rich.","SPFR005126","splink","SPFR","Godoy, S.A.P.","1150","Native","1997","Lombardi, J.A.","2007","Ouro","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma var. dichotoma (Mart.) Warm.","SPSF00013025","splink","SPSF","Castro, A.A.I.F.","19738","Native","1985",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","SPFR005149","splink","SPFR","Godoy, S.A.P.","1232","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","PMSP005764","x","PMSP","Godoy, S.A.P.","1226","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante, área demarcada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","UEC112978","splink","UEC","Godoy, S.A.P.","1232","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","Santa Rita do Passa Quatro-SP. ARIE - Cerrado Pé-de-Gigante. Área demarcada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","MBM402337",,"MBM","Godoy, S.A.P.","1232","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante, área demarcada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","5036","x","SPFR","Godoy, S.A.P.","1226","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","SPFR004668","splink","SPFR","Godoy, S.A.P.","1303","Native","1998","Mantovani, W.",,"Prata","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Margem próxima à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","SPFR004670","splink","SPFR","Godoy, S.A.P.","1307","Native","1998","Mantovani, W.",,"Prata","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Margem próxima à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","SPFR005364","splink","SPFR","Bomfim-Patricio","32","Native","2000","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","SPFR005285","splink","SPFR","Godoy, S.A.P.","1385","Native","1998","Batalha, M.A.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Margem próxima à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","319967","splink","SP","Batalha, M.A.","676","Native","1995",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Vochysia","cinnamomea","Pohl","VOCHYSIACEAE Vochysia cinnamomea Pohl","SPFR005150","splink","SPFR","Godoy, S.A.P.","1302","Native","1998","Shimizu, G.H.","2009","Ouro","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Margem próxima à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Vochysia","cinnamomea","Pohl","VOCHYSIACEAE Vochysia cinnamomea Pohl","319968","splink","SP","Batalha, M.A.","892","Native","1996",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","SPFR004495","splink","SPFR","Godoy, S.A.P.","1266","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Margem em direção ao riacho"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","SPFR005037","splink","SPFR","Godoy, S.A.P.","1227","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante. Margem do cerrado da área demarcada"
