"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HPAN000003232.1","splink","HPAN","Carniello, M.A.","5048","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da sede à cachoeira Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HPAN000003246","splink","HPAN","Carniello, M.A.","4876","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da sede à cachoeira Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HPAN000003240.1","splink","HPAN","Carniello, M.A.","5046","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da sede à cachoeira Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","TANG00000B908","splink","TANG","Barros, C.P.","77",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata ciliar."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","TANG00000B780","splink","TANG","Barros, C.P.","18","Native","2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata de babaçu."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","TANG00000B797","splink","TANG","Barros, C.P.","35","Native","2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Cerrado tipo campo sujo"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","TANG00000B798","splink","TANG","Barros, C.P.","36","Native","2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Cerrado tipo campo sujo"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","TANG00000B806","splink","TANG","Barros, C.P.","44","Native","2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata ciliar"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","TANG00000B768","splink","TANG","Barros, C.P.","6","Native","2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata de babaçu."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","HPAN000004214.1","splink","HPAN","Carniello, M.A.","5712","Native","2016","Camara, P.E.A.S.","2016","Bronze","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha Olho D'Água."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","HPAN000004221.1","splink","HPAN","Carniello, M.A.","5735","Native","2016","Camara, P.E.A.S.","2016","Bronze","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, trilha do Córrego Miranda."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","HPAN000004222.1","splink","HPAN","Carniello, M.A.","5736","Native","2016","Camara, P.E.A.S.","2016","Bronze","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, trilha do Córrego Miranda."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","HPAN000004225.1","splink","HPAN","Carniello, M.A.","5739","Native","2016","Camara, P.E.A.S.","2016","Bronze","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, trilha do Córrego Miranda."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","HPAN000004227.1","splink","HPAN","Carniello, M.A.","5744","Native","2016","Camara, P.E.A.S.","2016","Bronze","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, trilha do Córrego Miranda."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","40100","splink","UFMT","Brazao, C.M.S.C.","64","Native","2001",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","HPAN000004428.1","splink","HPAN","Carniello, M.A.","5885","Native","2016","Carniello, M.A.","2017","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da Cachoeira ""Boca do José""."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","HPAN000004430","splink","HPAN","Carniello, M.A.","5887","Native","2016","Carniello, M.A.","2017","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da Cachoeira ""Boca do José""."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","HPAN000004404.1","splink","HPAN","Carniello, M.A.","5803","Native","2016","Carniello, M.A.","2016","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da Cachoeira ""Boca do José""."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","HPAN0000004253","splink","HPAN","Carniello, M.A.","5742","Native","2016","Carniello, M.A.","2016","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Coletada na Trilha do córrego Miranda, PLOT ARA3 - Subplot 1."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","45889","splink","UFMT","Forzza, R.C.","11699","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação ecológica da Serra das Araras - Trilha Olho da Mina D' água"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","TANG00000B764","splink","TANG","Barros, C.P.","2",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata de babaçu."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","45810","splink","UFMT","Koch, A.K.","1169","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha Olho da Mina D' Água"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS",,"Thuidiaceae","Pelekium","scabrosulum","(Mitt.) Touw","THUIDIACEAE Pelekium scabrosulum (Mitt.) Touw","TANG00000B814","splink","TANG","Barros, C.P.","52",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata ciliar"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS",,"Thuidiaceae","Pelekium","scabrosulum","(Mitt.) Touw","THUIDIACEAE Pelekium scabrosulum (Mitt.) Touw","TANG00000B815","splink","TANG","Barros, C.P.","53",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata ciliar"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS",,"Thuidiaceae","Pelekium","scabrosulum","(Mitt.) Touw","THUIDIACEAE Pelekium scabrosulum (Mitt.) Touw","TANG00000B819","splink","TANG","Barros, C.P.","57",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata ciliar"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS",,"Thuidiaceae","Pelekium","scabrosulum","(Mitt.) Touw","THUIDIACEAE Pelekium scabrosulum (Mitt.) Touw","TANG00000B829","splink","TANG","Barros, C.P.","67",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata Ciliar"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS",,"Thuidiaceae","Pelekium","scabrosulum","(Mitt.) Touw","THUIDIACEAE Pelekium scabrosulum (Mitt.) Touw","TANG00000B810","splink","TANG","Barros, C.P.","48",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata ciliar"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","RB01487838","x","RB","Koch, A.K.","1156","Native","2022",,,"Latão","Ouro",,,"Trilha para o Vale do Salobra. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS",,"Turneraceae","Turnera","brasiliensis","Willd. ex Schult.","TURNERACEAE Turnera brasiliensis Willd. ex Schult.","UB1243900",,"UB","Hatschbach, G.","63826",,"1995","Arbo, M.M.",,"Ouro","Ouro",,"Porto Estrela","Porto Estrela, Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Turneraceae","Turnera","brasiliensis","Willd. ex Schult.","TURNERACEAE Turnera brasiliensis Willd. ex Schult.","3145543","x","MO","Hatschbach, G.G.","63825","Native","1995",,,"Latão","Ouro",,"Porto Estrela","Estacao Ecologica Serra das Araras ( Mun. Porto Estrela)."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","40091","splink","UFMT","Brazao, C.M.S.C.","304","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","UFMT004092","splink","UFMT","Melquiades, I.M.","92",,"2024","Koch, A.K.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","4767","splink","HPAN","Carniello, M.A.","5945","Native","2016",,"2017","Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Cerrado."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","4768","splink","HPAN","Carniello, M.A.","5965","Native","2016",,"2017","Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Cerrado."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","40094","splink","UFMT","Brazao, C.M.S.C.","335","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","40095","splink","UFMT","Brazao, C.M.S.C.","308","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","8842","x","CGMS","Resende, U.M.","1638","Native","2008",,,"Latão","Ouro",,,"Limite do Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","5009","splink","HPAN","Carniello, M.A.","6432","Native","2017","Carniello, M.A.","2017","Prata","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","HPAN000003214.1","splink","HPAN","Carniello, M.A.","4440","Native","2013","Carniello, M.A.","2015","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, trilha para cachoeira ""Boca do José"", á 1000m da sede"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","RB01487863","x","RB","Forzza, R.C.","11636","Native","2022",,,"Latão","Ouro",,,"Trilha do mirante. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","45826","splink","UFMT","Forzza, R.C.","11636","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha do mirante"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","HPAN000004407","splink","HPAN","Carniello, M.A.","5806","Native","2016","Carniello, M.A.","2016","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da Cachoeira das Andorinhas, próximo ao heliponto"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","4693","splink","HPAN","Lemes, S.A.L.","93","Native","2017",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","HPAN0000003184","splink","HPAN","Carniello, M.A.","4879","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da sede à cachoeira Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","HPAN000003237.1","splink","HPAN","Carniello, M.A.","4848","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","HPAN000003236","splink","HPAN","Carniello, M.A.","4458","Native","2013","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, trilha para cachoeira ""Boca do José"""
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","HPAN000003261.1","splink","HPAN","Carniello, M.A.","5176","Native","2014","Carniello, M.A.","2015","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da sede à cachoeira Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","HPAN000003262.1","splink","HPAN","Carniello, M.A.","4853","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","HPAN000003245.1","splink","HPAN","Carniello, M.A.","4872","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da sede à cachoeira Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","HPAN000003540.1","splink","HPAN","Carniello, M.A.","4862","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha Cachoeira ""Boca do José"""
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","HPAN000003238","splink","HPAN","Carniello, M.A.","4456","Native","2013","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, trilha para cachoeira ""Boca do José"""
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","48499","x","UFMT","Rondon-Anjos, M.V.","55","Native","2023",,,"Latão","Ouro",,,"Estação Ecológica da Serra das Araras. Região Sul."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","4694","splink","HPAN","Lemes, S.A.L.","91","Native","2017",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","RB01487876","x","RB","Forzza, R.C.","11649","Native","2022",,,"Latão","Ouro",,,"Trilha do mirante. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","45839","splink","UFMT","Forzza, R.C.","11649","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras- Trilha do mirante."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","HPAN000003251","splink","HPAN","Carniello, M.A.","5186","Native","2014","Carniello, M.A.","2015","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da sede à cachoeira Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","HPAN000003221","splink","HPAN","Carniello, M.A.","4844","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","HPAN000003243","splink","HPAN","Carniello, M.A.","5187","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da sede à cachoeira Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB01487896","x","RB","Forzza, R.C.","11670","Native","2022",,,"Latão","Ouro",,,"Trilha Cachoeira Boca do José. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB01487869","x","RB","Forzza, R.C.","11642","Native","2022",,,"Latão","Ouro",,,"Trilha do mirante. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","45860","splink","UFMT","Forzza, R.C.","11670","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação ecológica da Serra das Araras- Trilha cachoeira Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","40471","splink","UFMT","Brazao, C.M.S.C.","45","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Vochysia","cinnamomea","Pohl","VOCHYSIACEAE Vochysia cinnamomea Pohl","HPAN0000004245","splink","HPAN","Carniello, M.A.","5753","Native","2016","Carniello, M.A.","2016","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Coletada naTrilha do córrego Miranda, Área rochosa do mirante."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Bryophytes","Vochysiaceae","Vochysia","cinnamomea","Pohl","VOCHYSIACEAE Vochysia cinnamomea Pohl","HPAN000003257.1","splink","HPAN","Carniello, M.A.","4855","Native","2014","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","5637","splink","HPAN","Carniello, M.A.","5962","Native","2016",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","40081","splink","UFMT","Brazao, C.M.S.C.","75","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras."
