"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047292","splink","FLOR","Alves-Silva, G.","GAS105",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047287",,"FLOR","Alves-Silva, G.","GAS16",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047304",,"FLOR","Alves-Silva, G.","GAS100",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047305",,"FLOR","Alves-Silva, G.","GAS109",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047324",,"FLOR","Alves-Silva, G.","GAS119",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0059219","splink","FLOR","Alves-Silva, G.","GAS169",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0065042","splink","FLOR","Alves-Silva, G.","GAS170",,"2012","Alves-Silva, G.","2012","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0065043","splink","FLOR","Alves-Silva, G.","GAS261",,"2012","Alves-Silva, G.","2012","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047291","splink","FLOR","Alves-Silva, G.","GAS22",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047306","splink","FLOR","Alves-Silva, G.","GAS17",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047284",,"FLOR","Ferreira-Lopes, V.","VFL66",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047293",,"FLOR","Alves-Silva, G.","GAS23",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047296",,"FLOR","Costa-Rezende, D.H.","44",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047298",,"FLOR","Costa-Rezende, D.H.","57",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047300",,"FLOR","Costa-Rezende, D.H.","46",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047301",,"FLOR","Alves-Silva, G.","GAS32",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047302",,"FLOR","Alves-Silva, G.","GAS68",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047325",,"FLOR","Alves-Silva, G.","GAS49",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047326",,"FLOR","Ferreira-Lopes, V.","VFL24",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0059218","splink","FLOR","Alves-Silva, G.","GAS66",,"2011","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047295","splink","FLOR","Alves-Silva, G.","30",,"2011","Drechsler-Santos, E.R.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047286",,"FLOR","Alves-Silva, G.","GAS129",,,,,"Latão","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","rhabarbarina","(Berk.) Groposo, Log.-Leite & Góes-Neto","NA Fuscoporia rhabarbarina (Berk.) Groposo, Log.-Leite & Góes-Neto","FLOR0059237",,"FLOR","Alves-Silva, G.","GAS12",,"2011","Ferreira-Lopes, V.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","semiarida","Lima-Júnior, C.R.S. de Lira & Gibertoni","NA Fuscoporia semiarida Lima-Júnior, C.R.S. de Lira & Gibertoni","FLOR0075512","splink","FLOR","Alves-Silva, G.","GAS0996",,"2016","Comin, M.","2020","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva, Mata de vale."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Gassicurtia","lopesiana","M.F. Souza & Aptroot","NA Gassicurtia lopesiana M.F. Souza & Aptroot","CGMS_Lichen1127106","splink","CGMS","Aptroot, A.","81920",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Gassicurtia","lopesiana","M.F. Souza & Aptroot","NA Gassicurtia lopesiana M.F. Souza & Aptroot","CGMS_Lichen1127447","splink","CGMS","Aptroot, A.","81496",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Pousada do Parque private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Gassicurtia","rhizocarpoides","Aptroot & M.Cáceres","NA Gassicurtia rhizocarpoides Aptroot & M.Cáceres","CGMS_Lichen1127044","splink","CGMS","Aptroot, A.","81854",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Gassicurtia","rhizocarpoides","Aptroot & M.Cáceres","NA Gassicurtia rhizocarpoides Aptroot & M.Cáceres","CGMS_Lichen1127065","splink","CGMS","Aptroot, A.","81878",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Glaucotrema","glaucophaenum","(Kremp.) Rivas Plata & Lumbsch","NA Glaucotrema glaucophaenum (Kremp.) Rivas Plata & Lumbsch","CGMS_Lichen1127101","splink","CGMS","Aptroot, A.","81914",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Glyphis","cicatricosa","Ach.","NA Glyphis cicatricosa Ach.","CGMS_Lichen1127171","splink","CGMS","Aptroot, A.","81990",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hexagonia","hydnoides","(Sw.) M.Fidalgo","NA Hexagonia hydnoides (Sw.) M.Fidalgo","FLOR0059248","splink","FLOR","Alves-Silva, G.","GAS271",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hexagonia","papyracea","Berk.","NA Hexagonia papyracea Berk.","FLOR0059249","splink","FLOR","Alves-Silva, G.","GAS128",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hexagonia","variegata","Berk.","NA Hexagonia variegata Berk.","FLOR0047264","splink","FLOR","Ferreira-Lopes, V.","VFL22",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hexagonia","variegata","Berk.","NA Hexagonia variegata Berk.","FLOR0047260",,"FLOR","Costa-Rezende, D.H.","36",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hornodermoporus","martius","(Berk.) Teixeira","NA Hornodermoporus martius (Berk.) Teixeira","FLOR0059250","splink","FLOR","Alves-Silva, G.","GAS715",,"2015","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hornodermoporus","martius","(Berk.) Teixeira","NA Hornodermoporus martius (Berk.) Teixeira","FLOR0059251","splink","FLOR","Alves-Silva, G.","GAS728",,"2015","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hymenochaete","damicornis","(Link) Lév.","NA Hymenochaete damicornis (Link) Lév.","FLOR0072800","splink","FLOR","Alves-Silva, G.","1002",,"2016","Monteiro, M.",,"Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva, Mata de vale."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","degelii","(Hale) Hale","NA Hypotrachyna degelii (Hale) Hale","CGMS_Lichen1127155","splink","CGMS","Aptroot, A.","81972",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","degelii","(Hale) Hale","NA Hypotrachyna degelii (Hale) Hale","CGMS_Lichen1127156","splink","CGMS","Aptroot, A.","81973",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","horrescens","(Taylor) Krog & Swinscow","NA Hypotrachyna horrescens (Taylor) Krog & Swinscow","CGMS_Lichen1127113","splink","CGMS","Aptroot, A.","81927",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","horrescens","(Taylor) Krog & Swinscow","NA Hypotrachyna horrescens (Taylor) Krog & Swinscow","CGMS_Lichen1118430","splink","CGMS","Souza, M.F.","42",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","malmei","(Lynge) Hale","NA Hypotrachyna malmei (Lynge) Hale","CGMS_Lichen1118537","splink","CGMS","Souza, M.F.","138",,"2020","Aptroot, A.","2020","Ouro","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","minarum","(Vain.) Krog & Swinscow","NA Hypotrachyna minarum (Vain.) Krog & Swinscow","CGMS_Lichen1127078","splink","CGMS","Aptroot, A.","81890",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","novella","(Vain.) Hale","NA Hypotrachyna novella (Vain.) Hale","CGMS_Lichen1127051","splink","CGMS","Aptroot, A.","81863",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","novella","(Vain.) Hale","NA Hypotrachyna novella (Vain.) Hale","CGMS_Lichen1127162","splink","CGMS","Aptroot, A.","81979",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","osteoleuca","(Nyl.) Hale","NA Hypotrachyna osteoleuca (Nyl.) Hale","CGMS_Lichen1127125","splink","CGMS","Aptroot, A.","81940",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","osteoleuca","(Nyl.) Hale","NA Hypotrachyna osteoleuca (Nyl.) Hale","CGMS_Lichen1127154","splink","CGMS","Aptroot, A.","81971",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","protenta","Hale","NA Hypotrachyna protenta Hale","CGMS_Lichen1127074","splink","CGMS","Aptroot, A.","81886",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","protenta","Hale","NA Hypotrachyna protenta Hale","CGMS_Lichen1118523","splink","CGMS","Souza, M.F.","123",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Hypotrachyna","protoformosana","Elix, T.H. Nash & Sipman","NA Hypotrachyna protoformosana Elix, T.H. Nash & Sipman","CGMS_Lichen1118554","splink","CGMS","Souza, M.F.","157",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,,,,"NA Irpicaceae sp.","HUEG-Fungi14078",,"HUEG-Fungi","Xavier-Santos, S.","SXS 6680a",,"2018","Leonardo-Silva, L.","2018","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Irpicaceae",,,"NA Irpicaceae sp.","HUEG-Fungi14078","splink","HUEG-FUNGI","Xavier-Santos, S.","SXS 6680a",,"2018","Leonardo-Silva, L.","2018","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Klauskalbia","flabellata","(Fée) S.Y. Kondr., Lőkös, E. Farkas & Hur","NA Klauskalbia flabellata (Fée) S.Y. Kondr., Lőkös, E. Farkas & Hur","CGMS_Lichen1127158","splink","CGMS","Aptroot, A.","81975",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Klauskalbia","flabellata","(Fée) S.Y. Kondr., Lőkös, E. Farkas & Hur","NA Klauskalbia flabellata (Fée) S.Y. Kondr., Lőkös, E. Farkas & Hur","CGMS_Lichen1127178","splink","CGMS","Aptroot, A.","81997",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","caesiorubella","Ach.","NA Lecanora caesiorubella Ach.","CGMS_Lichen1127177","splink","CGMS","Aptroot, A.","81996",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","caesiorubella","Ach.","NA Lecanora caesiorubella Ach.","CGMS_Lichen1127170","splink","CGMS","Aptroot, A.","81989",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","fluoroxylina","Aptroot & M.F. Souza","NA Lecanora fluoroxylina Aptroot & M.F. Souza","CGMS_Lichen1118513","splink","CGMS","Souza, M.F.","104",,"2020","Aptroot, A.","2020","Ouro","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","hypofusca","Aptroot & M. Cáceres","NA Lecanora hypofusca Aptroot & M. Cáceres","CGMS_Lichen1127038","splink","CGMS","Aptroot, A.","81846",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","kalbiana","Lumbsch","NA Lecanora kalbiana Lumbsch","CGMS_Lichen1118572","splink","CGMS","Souza, M.F.","177",,"2020","Aptroot, A.","2020","Ouro","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","lichexanthona","Guderley","NA Lecanora lichexanthona Guderley","CGMS_Lichen1127055","splink","CGMS","Aptroot, A.","81867",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","lichexanthona","Guderley","NA Lecanora lichexanthona Guderley","CGMS_Lichen1127070","splink","CGMS","Aptroot, A.","81883",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","polytropa","(Ehrh.) Rabenh.","NA Lecanora polytropa (Ehrh.) Rabenh.","CGMS_Lichen1127090","splink","CGMS","Aptroot, A.","81903",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","pseudistera","Nyl.","NA Lecanora pseudistera Nyl.","CGMS_Lichen1127084","splink","CGMS","Aptroot, A.","81897",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
