"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","152315","splink","BHCB","Giacomin, L.L.","1280","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para 7 de setembro. Próximo a pedra da tartaruga."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Asteraceae","Ichthyothere",,"Mart.","ASTERACEAE Ichthyothere Mart.","BHCB071727","splink","BHCB","Mota, N.F.O.","2080",,"2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","149575","splink","BHCB","Mota, N.F.O.","2129",,"2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","149574","splink","BHCB","Mota, N.F.O.","2128",,"2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","152288","splink","BHCB","Giacomin, L.L.","1253","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Entrada das nascentes do Rio Claro. Trilha que segue para o paredão."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","149527","splink","BHCB","Mota, N.F.O.","2081","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB049345","splink","BHCB","Almeida, T.E.","2638","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Mata de Galeria no começo da tirlha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","BHCB060201","splink","BHCB","Mota, N.F.O.","2069","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha do Véu da Noiva. Em direção ao vale da mata do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","HUEFS0185042","splink","HUEFS","Giacomin, L.L.","1267",,"2011",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, entrada para as nascentes do Rio Claro. Em subosque de floresta, em cabeceira de vereda."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","152321","splink","BHCB","Giacomin, L.L.","1286","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o Morro do São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","149520","splink","BHCB","Mota, N.F.O.","2074","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Véu da Noiva. Em direção ao vale da mata do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","149797","splink","BHCB","Almeida, T.E.","2712","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","149523","splink","BHCB","Mota, N.F.O.","2077","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Véu da Noiva. Em direção ao vale da mata do Véu da Noiva. Início da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","149524","splink","BHCB","Mota, N.F.O.","2078","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Comanthera",,"L.B.Sm.","ERIOCAULACEAE Comanthera L.B.Sm.","BHCB058604","splink","BHCB","Mota, N.F.O.","2144","Native","2011",,"2021","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Passifloraceae","Passiflora","mansoi","(Mart.) Mast.","PASSIFLORACEAE Passiflora mansoi (Mart.) Mast.","BHCB011143","splink","BHCB","Giacomin, L.L.","1252","Native","2011",,"2014","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Entrada das nascentes do Rio Claro. Trilha que segue para o paredão."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","152298","splink","BHCB","Giacomin, L.L.","1263","Native","2011",,"2013","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Entrada para as nascentes do Rio Claro. Em campo rupestre parciamente alagado."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Blepharodon",,"Decne.","APOCYNACEAE Blepharodon Decne.","BHCB003576","splink","BHCB","Giacomin, L.L.","1276","Native","2011",,"2012","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha saindo da sede para cachoeira do Pulo. Próximo a bifurcação."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","37813","splink","UFMT","Arieira, J.C.","s.n.","Native","2008",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Próximo ao Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","37820","splink","UFMT","Couto, J.A.","s.n.","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","UFMT002740","splink","UFMT","Aer","116","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Mimosa","xanthocentra","(Benth.) Barneby","FABACEAE Mimosa xanthocentra var. subsericea (Benth.) Barneby","37848","splink","UFMT","Arieira, J.C.","s.n.","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães. Próximo a Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Peixotoa","reticulata","Griseb.","MALPIGHIACEAE Peixotoa reticulata Griseb.","37817","splink","UFMT","Arieira, J.C.","s.n.","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Cordiera","humilis","(K.Schum.) Kuntze","RUBIACEAE Cordiera humilis (K.Schum.) Kuntze","37850","splink","UFMT","Arieira, J.C.","s.n.",,"2006",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","37847","splink","UFMT","Arieira, J.C.","1","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","37845","splink","UFMT","Arieira, J.C.","s.n.","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Município Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Galianthe","verbenoides","(Cham. & Schltdl.) Griseb.","RUBIACEAE Galianthe verbenoides (Cham. & Schltdl.) Griseb.","37884","splink","UFMT","Arieira, J.C.","s.n.",,"2006",,"2021","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","UFMT000416","splink","UFMT","Arieira, J.C.","s.n.",,"2006",,"2006","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Andira","vermifuga","(Mart.) Benth.","FABACEAE Andira vermifuga (Mart.) Benth.","36220","splink","UFMT","Nasser, O.S.","123",,"2005",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, cidade de Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Pterodon","pubescens","(Benth.) Benth.","FABACEAE Pterodon pubescens (Benth.) Benth.","38077","splink","UFMT","Nasser, O.S.","496","Native","2005",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães. Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","35862","splink","UFMT","Nasser, O.S.","227","Native","2005",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Vatairea","sericea","(Ducke) Ducke","FABACEAE Vatairea sericea (Ducke) Ducke","37971","splink","UFMT","Nasser, O.S.","340","Native","2005",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, próximo a Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Orchidaceae","Cattleya","nobilior","Rchb.f.","ORCHIDACEAE Cattleya nobilior Rchb.f.","35857","splink","UFMT","Nasser, O.S.","225",,"2005",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Ribeirão do Forte."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Mandevilla","longiflora","(Desf.) Pichon","APOCYNACEAE Mandevilla longiflora (Desf.) Pichon","38029","splink","UFMT","Nasser, O.S.","507",,"2005",,"2023","Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cachoeira Véu de Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lamiaceae","Cunila","microcephala","Benth.","LAMIACEAE Cunila microcephala Benth.","25506","splink","UFMT","Macedo, M.","7870",,"2002",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","UFMT000858","splink","UFMT","Macedo, M.","7468",,"2001",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, APM-Manso"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Cordiaceae","Cordia","bicolor","A.DC.","CORDIACEAE Cordia bicolor A.DC.","26777","splink","UFMT","Pinto, J.R.R.","25",,"2001",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","26817","splink","UFMT","Pinto, J.R.R.","s.n.","Native","2001",,"2023","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Rauvolfia","macrantha","K.Schum. ex Markgr.","APOCYNACEAE Rauvolfia macrantha K.Schum. ex Markgr.","23152","splink","UFMT","Amorim Neto, L.","1045","Native","2000",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Gerônimo"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","23277","splink","UFMT","Amorim Neto, L.","1102","Native","2000",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","26724","splink","UFMT","Pinto, J.R.R.","s.n.",,"2000",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Mouriri","elliptica","Mart.","MELASTOMATACEAE Mouriri elliptica Mart.","23153","splink","UFMT","Amorim Neto, L.","1046",,"2000",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Elaeocarpaceae","Sloanea","sinemariensis","Aubl.","ELAEOCARPACEAE Sloanea sinemariensis Aubl.","26774","splink","UFMT","Pinto, J.R.R.","043","Native","1999",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","26659","splink","UFMT","Pinto, J.R.R.","100",,"1999",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Coutarea",,"Aubl.","RUBIACEAE Coutarea Aubl.","26738","splink","UFMT","Pinto, J.R.R.","214","Native","1999",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","longicuspis","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea longicuspis (Müll. Arg.) Delprete & J.H.Kirkbr.","26747","splink","UFMT","Oliveira Filho, A.T.","218","Native","1999",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","26669","splink","UFMT","Pinto, J.R.R.","227","Native","1999",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","26746","splink","UFMT","Oliveira Filho, A.T.","217",,"1999",,"2023","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","26818","splink","UFMT","Pinto, J.R.R.","220","Native","1999",,"2023","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","26819","splink","UFMT","Pinto, J.R.R.","221","Native","1999",,"2023","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","26679","splink","UFMT","Pinto, J.R.R.","137","Native","1999",,"2018","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Floresta de Vale do Véu de Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Cyperaceae","Rhynchospora","bracteovillosa","A.C.Araújo & W.W.Thomas","CYPERACEAE Rhynchospora bracteovillosa A.C.Araújo & W.W.Thomas","SPF00149589","splink","SPF","Araujo, A.C.","937","Native","1997","Anonimo",,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Morro São Jerônimo. Sede do IBAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Camptosema",,"Hook. & Arn.","FABACEAE Camptosema Hook. & Arn.","33628","splink","UFMT","Nave, A.G.","1283","Native","1997",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Cidade de Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Dimorphandra","mollis","Benth.","FABACEAE Dimorphandra mollis Benth.","37597","splink","UFMT","Souza, F.E.F.","23",,"1997",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae","Eriotheca","estevesiae","Carv.-Sobr.","MALVACEAE Eriotheca estevesiae Carv.-Sobr.","K005969687","splink","K","Hatschbach, G.","66835",,"1997",,,"Latão","Prata",,"Chapada dos Guimarães","Água Fria (Mun. Chapada dos Guimarães) Mato Grosso"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","97313","splink","UEC","Nave, A.G.","1279","Native","1997",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Cidade de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","15660","splink","UFMT","Pinto, J.R.R.","70",,"1996",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","15656","splink","UFMT","Pinto, J.R.R.","76",,"1996",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães - Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Fabaceae","Senna","velutina","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna velutina (Vogel) H.S.Irwin & Barneby","13246","splink","UFMT","Conceicao, D.","s.n.","Native","1996",,,"Latão","Prata",,"Cuiabá","Coxipó do Ouro. Ponto de Ferro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Heteropterys","tomentosa","A.Juss.","MALPIGHIACEAE Heteropterys tomentosa A.Juss.","13320","splink","UFMT","Conceicao, D.","s.n.",,"1996",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","15669","splink","UFMT","Pinto, J.R.R.","107","Native","1996",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Elaeoluma","glabrescens","(Mart. & Eichler) Aubrév.","SAPOTACEAE Elaeoluma glabrescens (Mart. & Eichler) Aubrév.","18795","splink","UFMT","Pinto, J.R.R.","157",,"1996",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","18748","splink","UFMT","Pinto, J.R.R.","14",,"1996",,"2023","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","UFG018960","splink","UFG","Cesar, R.","336","Native","1995",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","9374","splink","UFMT","De-Lamonica, E.M.","23",,"1994",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira."
